"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.19456119512008,0.993366037020873,1.07937326805366,0.797762870742567,0.362200844282108,1.20445938875386,1,-1.52625883050773,11.0167294753772,1.54095534862128,2.36900568875139,-0.75240295602529,0.996207808025658,1.13170117960794,0.325123979382587,0.869505165197353,0.297767194448481,0.602267308694792,0.340434335188747
3.25371419153307,0.666337109730346,0.179068195150683,0.220361133203057,0.607260007675123,0.218566583205245,1,-0.435623730698405,0.709700105190439,0.127382367626966,0.596761244418637,0.977927325144235,0.345597266778169,0.398264537523399,0.351299935625138,0.919276534883121,0.226575369116599,0.380120992375572,0.407887857534768
4.268812092153,0.464294705098804,2.43266904735574e-14,0.000311940334873029,0.915304729482538,0.0312126116315909,1,-8.02673016464841,994.760457369315,2.27524510301234,102.23327452997,0.954590354961212,0.311471984793045,0.944803350713447,0.137998160634864,0.992661207466744,0.289344099619736,0.629256272785277,0.26235514845099
3.0639521774426,0.625853947923069,0.606347334513849,0.446210523838112,0.336314930275571,0.758063244221732,1,-5.078985932291,989.875857565282,1.94220307904373,141.936068881723,-0.10234626928323,0.583018244745054,0.491029459989527,0.327311193688612,0.168027487366296,0.392102744099208,0.963417780079313,0.252071529350665
7.44963372677486,1.70249940548595,4.79148531425808,3.10700195036043,-0.0831268241362963,1.15245683743636,1,1.7121815319121,1.67673265039699,1.45248224489147,0.491441236555409,1.46812896677814,0.320383777431537,0.491056496905283,0.4938529276137,0.897182654698623,0.419709286708742,1.40000772432643,0.357249218133337
4.39899796409087,1.65439479571114,0.968830827588161,1.08056736849333,0.36181187320488,1.23506177326993,1,-1.7278043336017,2.08480144820171,1.19344841525954,0.530712528228362,0.306966316089622,0.651683700892557,1.09960129908923,0.649866283466202,0.806433691996483,0.412193369010407,0.584056159458692,0.354535023053212
4.08957310625131,1.61448737049384,0.506701542718458,0.6459427777102,0.508402532417413,1.34825053906513,1,1.58753654814489,8.766070440204,-15.1573997483561,1000.00000004241,0.758644071178838,3.89585166059118,0.969749406915859,0.460718541489062,0.799232629578669,0.462111009545128,1.12204978114156,0.500413534808313
8.57871893826554,3.26665403362429,4.54719017151175,3.77281091210115,-0.583167899492432,0.335788555037727,1,2.22923073524775,1.36294072720451,0.382017323889057,0.698610011084767,1.11032894486858,0.528942668796986,1.7646248280569,0.510479881534395,1.38313810284416,0.369847686714736,0.994037210999373,0.576769652739751
2.96293149657432,0.705496917135701,0.121938412887742,0.14776699460845,0.353719727892524,0.59470077324627,1,-5.72364046086209,987.451533111095,1.83302400756117,157.922382841554,0.984113966278932,0.273399268086479,-0.286787693813464,0.543488851082539,-0.0407928358531722,0.477406364605193,0.663080767649933,0.241525788865697
3.92082626270419,1.05569079550248,1.97798140000512,1.42068143040771,0.00478574297694063,0.522633313870182,1,-0.281693928546328,1.01900680147852,0.943446384031687,0.510931909902327,0.87650987579155,0.247214269831807,0.196121177497285,0.379425600131882,1.02689132624996,0.384249292929368,0.870302926672987,0.337179224479337
4.50288696665292,0.94390966384712,1.74552364285035,1.14182414166249,0.488274722956281,0.844754253054776,1,-0.550729953354316,9.39820709170532,0.891788905095434,3.7951812427103,0.976377975276264,0.272484800869541,0.44948610508567,0.303359914502668,0.978246038249674,0.222962701908166,1.15507341201426,0.246230340684451
3.73569709752642,0.774967457926729,0.421124520627714,0.389123941039652,0.584297003844945,0.520533941869901,1,0.0846612233027776,1.57966155481774,0.0558091354279617,1.09043193364293,1.09892642639938,0.347702261566783,0.29729414977719,0.43370018876315,0.701859944407109,0.254533639679868,0.661698513309886,0.32032874205359
4.60469058077105,1.02448867583697,1.3792647539622,0.794006135067297,0.139879964688338,1.4387496291299,1,-3.93737941749732,993.180216037753,-3.0553660561728,999.984918907311,2.14223965177282,116.718599877189,0.252442929201668,0.534765483085989,0.663943308490882,0.615092770241057,1.20732718828884,0.202219619992834
4.91931788379453,1.61015910650284,1.08764971137219,1.03192658875941,0.732421809989942,0.381801558507467,1,1.04878771501567,1.25998460669279,0.124300022274355,1.07110280866717,0.991335972293062,0.570706781526117,0.812847594727805,0.544106996877187,0.876791359756052,0.424964761864451,0.366400746342047,0.462742312295178
4.19596961760232,0.810620164289573,0.290130487928764,0.514520505271707,0.938555269113757,0.0346136726392257,1,-0.460396078095655,1.2190166135942,-0.0438156492430543,0.902787782993103,1.30979877663806,0.310202674788223,1.04396204046036,0.356288644581805,0.481984300129553,0.272348658225077,1.07681849394984,0.198915324072409
3.873805724385,0.913185439913765,0.556324099588346,0.483842720148988,0.300951164545194,0.848277860506701,1,-0.647819930640787,0.949690929375937,1.15769994319395,0.484189461343297,0.422465207155611,0.784986099545705,0.702486157259493,0.320015875136747,0.329478626242685,0.371212402231505,1.05684404068116,0.282666125059629
4.29837548128629,1.44660253792564,1.22649843495075,1.05143360414542,-0.0260128268192265,0.686330414756794,1,0.693639451640991,0.945251697342708,-19.4046807195141,1000.00000000021,1.46012274012832,0.377387218341715,0.320843449608596,0.410872305591002,1.12345057125757,0.33386893863227,0.643674319086211,0.475405182665993
4.06727017029446,1.22730575663622,1.80373120037728,1.64908704656705,0.623317298702326,0.700711821156918,1,-0.252207846299019,1.47579098913719,0.846480196094033,0.540139838676963,0.597911983820093,0.459197236444994,0.617593587939121,0.326606846878684,0.400948815241176,0.205346651593069,0.716001242694232,0.374575033927108
3.25722946578165,0.488666335850111,0.624197801465945,0.321105791539692,0.164562958613062,0.362564405972709,1,-1.00316999810391,0.510536041403296,0.73846211607441,0.348797718791736,0.619617790220993,0.303592235160871,0.113234450033631,0.556792047507158,0.424505843423123,0.268804308463772,0.737106099471845,0.31270199369093
