"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.287573333748,0.250743188387772,1.03684270636788,0.409007931606902,-0.102314765694732,0.282745721022498,1,0.441637520976313,0.390088007671557,0.856621677036364,0.200775932807958,0.747724404606124,0.261030803237254,0.765575729979551,0.169077702322509,0.957083115526041,0.218314561363153,1.2861500460857,0.277770357382441
1.14438868424646,0.301986004384817,1.24623899391524,0.549206458870169,0.0358999773842296,0.411082437356407,1,-1.65941017488531,0.891427514468738,1.13837716674525,0.265834398704016,0.701146061007345,0.191784737673145,0.508904105873263,0.252585588274769,0.941135742988688,0.272250683517489,0.426355182327079,0.364029308540167
1.11149974863843,0.245660741128726,0.904339278304048,0.333905802500383,0.157434531814633,0.355825820992801,1,-0.00109313699398043,0.436933778908873,0.458280515599375,0.184972880918154,0.260435544920309,0.276518706960322,1.00390153954922,0.155991275227422,0.650306218915054,0.266084766785347,0.424910586725175,0.411497109140833
1.05226069414541,0.272111324564811,1.01396501964757,0.404019282113137,-0.162958022864085,0.421782714224182,1,-0.807222832274779,0.790142771222257,0.995798235156396,0.260451933396569,0.790029937041172,0.225816200310221,0.566543067268818,0.264649220648603,0.353439422489418,0.333512876528876,1.17638501243662,0.219488936804412
1.88447993239704,0.322487199079611,2.04873433698901,0.778886960169882,0.548939623984942,0.766572858866456,1,0.813367925103568,0.603682760131159,1.29255166224144,0.161311206464425,0.612394995903849,0.170400106229385,0.818214632886908,0.234516803550952,1.11039763684451,0.238518630584035,-0.529144517696438,0.660106790278606
1.10092301521637,0.259778281438003,1.11629904506012,0.469840501232874,0.37335764963955,0.708329699981896,1,-0.0629275119003668,0.521205350947548,0.794406451661941,0.185869942371763,0.910615234082017,0.24191052818851,0.47225727516922,0.294718661045766,0.580851430797732,0.245491098570642,0.859732233584948,0.282254565970431
0.926660828875771,0.227389027720539,0.503003102207297,0.208178354075388,0.728243617714624,0.252592162827537,1,0.0769410461990231,0.519752994571461,0.712516418104686,0.243661579079486,0.759064393288009,0.154194425084756,0.622584693175745,0.175493593715014,0.35941056743469,0.325085760044696,0.845310749789872,0.364632207454731
1.40926294518253,0.287030680022048,1.01446078195785,0.456413963070157,0.548450664896782,0.608441971912187,1,0.463718609921901,0.446196753232281,0.690134111624161,0.21016711383019,0.333981076997818,0.288415529033307,0.639220449675214,0.224239012606481,0.953327809904036,0.221758995211469,0.463242955377066,0.384639385624889
0.856055384550496,0.191247608708875,0.381221439188454,0.186992596556748,0.552210933869186,0.349076444436105,1,-0.0562684291397241,0.427114944414676,0.652655070401485,0.150586268622579,0.35161894681507,0.196515881342555,0.324927817596823,0.257612670586122,0.852122984653754,0.276225364448638,-0.44826468080022,0.532975270112423
0.767206727381881,0.216902212116766,0.832253937258425,0.372362999004767,0.795111925617895,0.15108181610582,1,-0.711628172768181,0.635760485997514,0.741331877910325,0.193756642855305,0.895267596955913,0.235508388058009,0.457324616982605,0.299417060833707,0.559221499834103,0.320103836683826,0.636489837664525,0.280443968522459
1.11185716535259,0.214676012901217,1.16934010698294,0.438361769208662,0.44858852308532,0.266974299340085,1,0.311220765810628,0.357378273903354,0.764061553410827,0.174767370353824,0.577222689373587,0.191754623513779,0.566855437556261,0.223072090450349,0.347128711201789,0.345164342445509,0.776650991870103,0.35730253269316
0.981248291194224,0.215477995305522,0.748233642617388,0.2991604634194,0.320936750956815,0.500524893980043,1,0.0341232136671658,0.436929796904537,0.425454101367503,0.204322383811587,0.728864171325557,0.215571164366615,0.547860789789824,0.282330825429155,0.540843505324874,0.243215083535036,0.276551671019077,0.321029529762783
1.02525165398674,0.239444129882567,1.09445903469638,0.421381988665659,0.186698851352903,0.465801400102778,1,-0.523936409928276,0.540534986105029,0.609773659442776,0.157480884299981,0.87350010163485,0.183611345957828,0.747108175103218,0.249291811839588,0.60492737447606,0.237208779785274,1.05825081387368,0.305820540258164
1.04407189673773,0.254786478985578,0.832603714303506,0.333299404257498,0.369383225015373,0.379315198132303,1,0.148950184087703,0.560777024001609,0.658048439740126,0.215025487240934,0.486948723864067,0.198009769785366,0.828373916495239,0.213867828529734,0.8343109519583,0.240014780006805,0.736004318133959,0.538221648967602
1.09577019288398,0.235163030882359,0.6384245245839,0.245651782111688,0.0378656204813394,0.406215993538562,1,-0.0951690773722989,0.525346722951445,0.726888479544314,0.213220291220244,0.586621190721884,0.229317986257576,0.665957758547247,0.219517467941986,0.841046718973927,0.202323358369486,0.522427641477601,0.295483941551443
1.02098351122658,0.181878046296865,0.44535592781361,0.219431118674215,0.420866684619918,0.476629243152424,1,-0.169136057125331,0.462367624877628,0.558041663160982,0.192246938171283,0.878616594461638,0.158451629505597,0.327760224920875,0.318547987030038,0.320766525637405,0.302201376818558,0.56901032595568,0.379197616198999
1.09533996949694,0.249112375740886,0.712543423020376,0.348061950671616,0.834859259425175,0.126576483063762,1,-0.0791225666630728,0.6332846783248,0.663298971574673,0.227160241771084,0.811378155865763,0.23226879377365,0.00995999610318987,0.31156517073974,1.17445426354023,0.159715034152908,-0.178838529340143,0.555510368699116
0.972405034066451,0.220055270949472,0.71646285519325,0.343373961449586,0.633309911808805,0.322831917795389,1,-0.422915206453825,0.508250094800377,0.923808473831018,0.143249741742759,0.759991222681689,0.217456531111117,0.393681888049062,0.326400415018018,0.598851951792929,0.340089738180749,0.963881197724151,0.332029176030631
1.25533515258639,0.312008571929858,0.968095349223847,0.420904403604795,0.726998578177838,0.271447142254089,1,0.174396802484467,0.642496028778756,0.908081555366556,0.201342658808689,0.663435659154313,0.183826084495738,0.344681757628621,0.265622003906545,1.05202958929499,0.293667035004488,0.35659206610874,0.372868177952293
0.790096264895574,0.222032660711967,0.681180048776399,0.26024244474355,0.345853362675074,0.487198573153998,1,-0.253224021494638,0.53606867247397,0.656246256888687,0.165260838155337,0.573431833605088,0.195683655864187,0.590196043625088,0.197538970437718,0.242834307060171,0.321534340624663,0.759325310254142,0.35041308912695
1.14767677214854,0.296003050481117,2.17512001485147,0.826779548679394,0.0548047212584027,0.404161028074099,1,0.366491044641936,0.513351407589174,0.923686862065676,0.186245434348482,1.13286391464902,0.239039101221829,0.736563028259914,0.229879502636471,0.871333743745861,0.241872711274359,0.524390999404391,0.403662102848862
1.15881375750173,0.237819446030326,0.354586305565848,0.196935884756601,0.885862907347453,0.0636065582362868,1,-0.093450588533712,0.625566658046976,0.726846121226378,0.245301288794848,0.784374650067853,0.157150134699823,0.768445802525091,0.214919435226403,0.744333794943795,0.214770241942621,0.292213733857948,0.37200969365515
1.0017638705648,0.251562553377276,1.17011951281477,0.526005566436911,0.416218325425419,0.807831943562404,1,0.0106579817551913,0.810751068748708,0.62661023841038,0.304903366057357,0.797724844014463,0.202546381260137,0.511850285599754,0.293322894068744,0.867699499539972,0.243007779421877,0.933443390050191,0.333811757143041
1.0661457593186,0.252384918009612,1.12246359946552,0.398722594066788,-0.220896339869709,0.258124393309096,1,0.0136581391089379,0.437012351881631,0.850597425276628,0.202838964453514,0.726463905393884,0.283425316393419,0.557239881571964,0.23226558740315,0.828364097785386,0.260171409483402,1.1257898395464,0.193381678440437
1.14703385130364,0.237223491237031,0.903340015586743,0.366962765421106,0.806641191955851,0.239384405419361,1,1.08732289276198,0.598991874507189,0.677935974798295,0.228521251782928,0.822179356760724,0.16771622022206,0.790112312951535,0.238248139372769,0.603209985468919,0.255947113377565,1.00668531614716,0.232215874111342
1.45529648331809,0.307797938467531,1.11409697711048,0.441588733401421,0.0741667409399398,0.45203600401058,1,-0.0526544774620127,0.653259818068902,0.810265472423741,0.259630870382525,0.468304491812002,0.191851163583691,0.929765822349381,0.178861417713999,0.809817677288902,0.309426876796873,0.714930204001405,0.332973814100984
