"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.527681106618323,0.0549029473323856,0.025488784382075,0.0130783556544523,0.410796195066805,0.140140834806936,2,0.131781739911701,0.222946655834161,0.609820173533139,0.0852389991368027,0.689400216746843,0.0918804733094916,0.539461507738006,0.135047671387596,0.781758031180177,0.284849691262352,1.93177982270591,1000.00321689376
0.638127305347105,0.0862703620216494,0.095089844076298,0.0319507001891026,0.408887071728267,0.248246271607487,1,0.158319543098932,0.29870258103006,0.802375263820256,0.0840220115308895,0.729752637692539,0.109263154205971,0.763140634375133,0.158462666980648,0.713108220797543,0.185901284630901,0.576460307894295,0.287284951287877
0.475635705255642,0.0642247709787735,0.0258932198809658,0.0186443413894927,0.553239550791742,0.0984810140854931,3,-0.237388625771272,0.239498397594466,0.74906195962992,0.0826855300388558,0.659125413642428,0.10473442377006,0.39989861297619,0.14081988467152,0.7413865832534,0.252934766884883,2.27142392000501,1000.00031346479
0.554661281579767,0.0712696827483616,0.0890650961439707,0.0265583802445933,0.158931124698592,0.174801710131453,1,0.194989679004913,0.227854515867432,0.662403822794878,0.0853570249000005,0.734357000947548,0.109880323781874,0.92515657641343,0.142421577199385,0.686614254795263,0.226590251067011,2.6453377772298,1000.00034024474
0.610939898377459,0.0706571249354624,0.064889433903157,0.0199555018434457,0.112490577516746,0.157959646046237,3,0.484024088567715,0.206661972093744,0.660298767051249,0.0933419488015476,0.684746670343943,0.109197811225118,0.675240744031059,0.168895604680151,0.763340741055895,0.178633461900785,2.38135512146355,1000.00019293047
0.507676275971418,0.0627506731446097,0.0543656421540354,0.0219141619056396,0.394261608989805,0.135171548663827,1,0.0253427549087152,0.215412820587364,0.546646061463767,0.0900064842148691,0.792824706436554,0.097930504485864,0.640417993025109,0.129349054420532,2.58086615573175,1000.00023940587,0.693147180559945,1000
0.520461716882058,0.0670188732963268,0.0601350209158629,0.0186141596919695,0.241361554826215,0.178361509593014,1,-0.096424284755876,0.241068304040831,0.614577197660522,0.0939598266932442,0.576808943622079,0.0986519720683963,0.795497441717461,0.116670948644024,0.892732158139989,0.232778357311698,2.28671784258117,1000.00282640892
0.550425238859614,0.07101747043611,0.0646995111309723,0.0224109218784294,0.234640653059819,0.194654111165772,1,0.289328163925724,0.229967488094248,0.607146560198532,0.0835151822190668,0.77042811867707,0.100129519790717,0.887527343915042,0.182766153436377,0.594984792774662,0.339721267411412,0.296211831293164,0.611649566937734
0.582208206532538,0.0685881169744246,0.0575217372599393,0.0173936583478049,-0.00928669857584624,0.164885567619136,1,-0.0135311674677407,0.230649441389429,0.706045481686393,0.0909630316020913,0.790723403028029,0.0916571815241145,0.612600343822024,0.162582286329907,0.587044041429924,0.169856656319095,2.3021975228192,1000.00011384656
0.468631529290216,0.0633095074525177,0.0503015196491303,0.0193341467247049,0.246424038131238,0.156547382710305,3,-0.0494196279600726,0.214783346027891,0.760883701602515,0.0760212831925058,0.662623729728952,0.10794082362061,1.02818588703981,0.198951545549856,2.65922170591368,1000.00432024034,0.693147180559945,1000
0.547715404156931,0.0753156106471403,0.0531820652533648,0.0180947318704504,0.125521984703688,0.192551124003839,1,0.0555821105992805,0.255086764239268,0.466031259661925,0.0963838468346166,0.798194636783051,0.0948467041604438,0.687987167638685,0.140036504721355,1.06331550530397,0.212440753335102,1.67390693843743,1000.01015420263
0.428982305119154,0.0698785915825277,0.0839550779529814,0.0260209343055564,0.0630697222827818,0.15633192840347,3,-0.145943307724734,0.235122785420613,0.694483107593471,0.0845973772760507,0.828136323470488,0.0947433034983936,0.650897405640092,0.171324992762683,0.676752627484419,0.292718455276869,2.72854026038262,1000.09582249176
0.612105992206254,0.073753279225453,0.0850019840117742,0.0260235159831354,0.181924080684048,0.166678989837439,1,0.190607532292705,0.237426039970439,0.715613299903508,0.0881625600426337,0.738429791385809,0.113159133290507,0.814998706906321,0.142291289077199,0.481850237700385,0.37888443793758,-0.800432816287878,0.984812259547311
0.478346556987902,0.0659755538735575,0.0528996932712503,0.0181284160364682,0.121013847939967,0.195161066153311,1,-0.0777757882575324,0.240211576183371,0.799534116417956,0.0827060895301991,0.692148600886466,0.101151753934794,0.787100524034386,0.15599161614924,0.390704858105841,0.321476936542864,-0.0149746878916696,0.684109043120946
0.529784665835724,0.0588342132903887,0.0427350043003099,0.0151877372747697,0.200489979551799,0.151142302921481,1,0.224759781646297,0.22163062527294,0.704205757583634,0.0887141720261033,0.665350077712087,0.0982383574881682,0.610083712005419,0.117944827136802,0.810695764008213,0.259486387714702,1.89923474521276,1000.0040183968
0.415910695101891,0.0678026433503691,0.0671768188189069,0.0223958270050476,0.225221376534776,0.160370210198602,1,-0.69252109327299,0.254985160002829,0.845017460876383,0.0806074835707416,0.711365718231184,0.0969761988369453,0.645626399735871,0.130565263042536,0.54343751118719,0.258301229645087,2.00175448953118,1000.00588755449
0.409248174905659,0.067585431192341,0.0598259472177068,0.0207758791601301,0.405723664120569,0.169251788886704,1,-0.296077959886426,0.259214659179704,0.655604299513827,0.0807177232840349,0.771464341027237,0.095393384328778,0.809770432165218,0.161878109607533,2.59285871256056,1000.00043378682,0.693147180559945,1000
0.462035928273333,0.0698406193199261,0.0568604583353238,0.0205916674752261,0.28934589118349,0.159809066879913,1,-0.289692047298693,0.242949094446418,0.715792229923773,0.0811780089708118,0.814977176179295,0.0825123310532992,0.496750748130513,0.189352445502029,0.438514207751865,0.353416084132882,2.33494579876632,1000.0000768095
0.414865561531017,0.0689830018913149,0.0656602383256064,0.0236835937896366,0.156280563138979,0.165514630640695,1,-0.215853230003537,0.239306609820952,0.750245032701086,0.081515615150833,0.611723124977344,0.102815544340141,0.501186366634931,0.169409911163018,0.658051135958616,0.253258940037354,2.14590806593987,1000.00007969038
0.563445602869145,0.0857885179359315,0.116080566997706,0.0363512215291718,0.380088214871696,0.216133585014151,1,0.137307679024453,0.276285811835412,0.618790750068987,0.0969844061468577,0.920564849194696,0.102194526545298,0.587225909813126,0.168817849605975,0.691983274432311,0.229639340882508,0.489453267486694,0.39497368428959
0.495985946473588,0.0717092403347138,0.0686520314664905,0.0217760004265135,0.340083957895589,0.155103013039177,1,0.0169643392565596,0.255636638943657,0.699267459497593,0.0912733444540434,0.687687641450481,0.0906391195699292,0.626421214148336,0.144365592235385,0.78754425894147,0.187520317729102,2.05881530548359,1000.00026197157
0.543270360534996,0.0709091542199047,0.0669697426158594,0.0252487774952873,0.232282502774781,0.191311588974129,1,0.0758448250076231,0.249045773965142,0.763350114822353,0.0839320791156365,0.581470937708282,0.116847988180139,0.824429425602822,0.116223446061798,0.453148689894053,0.364803245823289,0.767808153976239,0.243655156185332
0.463006470629539,0.0626975665691059,0.0499198334370408,0.0151907324641326,0.138901736812945,0.15190338896417,1,-0.403239949449122,0.25929547136384,0.815188763320428,0.0869792826592875,0.718860706675348,0.0879198709639088,0.560337106035091,0.139974543320148,0.704208583057342,0.27746698221554,2.15896785391635,1000.00026643991
0.423934872905969,0.0856519758944188,0.0799489550889732,0.0257201641520202,0.24225400487178,0.234162710828151,1,-0.544137721422668,0.296879565255309,0.785479491835645,0.0841650449091525,0.618312901762609,0.105191069396632,0.830180796575777,0.141571559686806,1.06605740030739,0.244999612693484,1.7375789232664,1000.76180132315
0.459936566250815,0.064033461655186,0.0194717701756371,0.0155833261980141,0.660783941925354,0.0883804097956358,1,-0.113659093500434,0.288759309246001,0.724803489567306,0.0876702549960329,0.7181137499714,0.0843056595449453,0.998518334126521,0.148978480379619,-0.698706782425774,0.126023157667816,1.8929783226104,1000.00001586955
0.508524767044196,0.0724683192612271,0.0829953313384288,0.0224180775590983,0.0253233909586702,0.1638881775964,1,0.0968489560191333,0.22995162007958,0.590475014375664,0.0973189230783978,0.79472360405244,0.0972085138029169,0.717403834160699,0.134973952436652,0.892016222780045,0.276281677745745,2.77535947843581,1000.00008771294
0.445451214497713,0.0660251657260895,0.0462467220473033,0.0155175237772522,0.318906449382623,0.146132558332265,1,-0.281275288732893,0.248061725641925,0.712760088832243,0.0841461035054726,0.579518509267844,0.0925308704463026,0.711526969967734,0.127734835928831,0.924650754058422,0.484078871773325,2.02007760945528,1000.00211043814
0.58242596413208,0.0705739651972106,0.0779648865665631,0.0234861633681554,0.115262220356614,0.167736096223835,1,0.0654968302796157,0.220599877761824,0.689695162068095,0.0902595201537302,0.843336275308923,0.0916562930363322,0.554753421324635,0.203256853535717,0.698784962017997,0.219576894664084,0.592671945460683,0.363579185639566
0.517810651840502,0.0600793610882015,0.0340307774407333,0.0128628841794731,0.323933618187429,0.143150738440958,1,0.220794862999105,0.238922969140042,0.632990344583915,0.0852628498626347,0.542182359715038,0.0972603227083402,0.737308060046658,0.13498571355838,1.0803840142735,0.335267541919899,2.07654336790379,1000.0002017627
0.427705859717039,0.056776035890562,0.0288106855927515,0.0138723224078683,0.465520322665566,0.135188204047516,1,-0.00354525005815474,0.244325107251169,0.53318235041426,0.0943514501482438,0.742701974421402,0.0808828540909525,0.610619882155014,0.13488378144317,0.404896981796613,0.258975298218933,1.77068648882462,1000.01935366949
0.389082224506982,0.0755792585355318,0.0889019112422411,0.0240447351510213,0.307130175604794,0.14647310556132,1,-0.48592697024943,0.250173603721616,0.680105861735106,0.0892730993501485,0.671555329338458,0.0852113960229912,0.881941081310266,0.116206757878644,0.795573797585222,0.211954109308582,2.67060691072203,1000
0.45392738670506,0.0785076710277795,0.0913405310057169,0.032898067199237,0.31348381183198,0.1771598607334,1,-0.0872640052235612,0.274690573704395,0.749552848883447,0.0821264717560457,0.787836235481936,0.0951765953883491,0.698460447732881,0.169459113029676,0.557667221227807,0.272140295144443,0.423119330600693,0.426706909504372
0.424506278347284,0.0564252472395415,0.0344368663101628,0.0157625718015601,0.342009027097897,0.142327330961924,1,-0.0541705917541388,0.202805579520391,0.597322015824847,0.0786328056066761,0.762097992094747,0.086434439089116,0.299014084213197,0.227747089550207,0.0395945145913461,0.343577136009127,0.529679372168974,0.308373546788495
0.604278280392159,0.0636673429791023,0.0462379010970256,0.0196686380349831,0.474586342347677,0.116943872317776,3,0.202303344225301,0.223348754317724,0.698731764126477,0.0752685019568626,0.691970047904622,0.103143602255776,0.657835011685119,0.144890254094112,0.477947185186266,0.241749228787696,2.92156288395508,1000.02979661804
0.334617208368299,0.0803619609918939,0.0987445096899305,0.032025921275998,0.30527116255191,0.197415690726155,1,-0.928609269538913,0.256252245611933,0.740300909583929,0.0758270557076084,0.824614566682761,0.104657345679013,0.799698958501446,0.151528959810652,2.47009274927605,1000.00386600066,0.693147180559945,1000
0.55845670479205,0.0675289318441259,0.0530670407576487,0.0195456234388722,0.485141934018728,0.14973375075481,1,0.142440296123711,0.254655606374468,0.820164643810666,0.0888061554379383,0.648316887445664,0.0972894196367764,0.791250694401702,0.134465382268677,0.931688770673908,0.251182180904787,1.85076372059194,1000.00076340546
0.575127607279099,0.0714605046011972,0.0366781974477851,0.0181429142134008,0.385535145459719,0.1905770311516,1,0.0874892920876836,0.253058033263202,0.736552869443906,0.0894481074667361,0.572066913372323,0.10922519557272,0.770635380963871,0.148075073397991,0.547585460081029,0.248061357900444,0.408025505032544,0.56681388161432
