"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.508377341749218,0.278111112881815,1.59850293143855,0.622762512723004,0.149097533373721,0.445826893850187,1,-0.375341864353339,0.66475439708997,1.05796301594786,0.19457096552545,0.773552873595609,0.22196625702018,1.10045055508849,0.179386384002876,0.381119110811725,0.2616505638276,1.00291414979682,0.48148490841869
0.568116252805653,0.20954310049456,0.976616820509623,0.379559659955645,0.35194966686365,0.421131479234704,1,-0.161174753026202,0.519077838724963,0.540978932245832,0.174635261024264,0.948835197068998,0.176755593354256,0.523330299824956,0.226973993439131,0.666579233266745,0.317867047247438,0.826304389238417,0.459922309646487
0.736062792924652,0.20758033836025,1.11577556625123,0.455801759885924,0.683115863697233,0.420912001348819,1,0.0789302514319615,0.480041104960876,0.625274414387754,0.167143507649801,0.902270343807878,0.227162372932146,0.757043470713098,0.267265568500318,0.792754372538058,0.345665667088928,0.95788775529583,0.243125770899241
0.534368805146342,0.229083174141529,1.01961295349111,0.40889156789838,0.781799012455475,0.21304102353566,1,0.512994537650843,0.657187277460855,0.699671219976491,0.155997821892905,0.456893655747752,0.270248944255443,0.75505924366343,0.187378139252061,0.357637155343046,0.281241913176248,0.848073088590169,0.52526590814375
0.644163459947015,0.211377050186456,0.895469183440668,0.340511012843989,0.461143041668728,0.480069457031946,1,-0.598676846137105,0.493115346661441,0.836768737056803,0.16738676672901,0.674661413103545,0.181221888688277,0.893698831998522,0.20068879148061,0.711637135331473,0.286012485026716,0.784359149330538,0.369409711182591
0.58331779047014,0.231556972902914,1.09127591011728,0.404815197426163,0.715148750565044,0.279331367894612,1,-0.100317329369109,0.505738681617687,0.781861547600898,0.174706358375297,0.565586883068798,0.224507311075571,0.584088557846624,0.188857082486305,0.987581147785541,0.276423935259018,0.678499037132833,0.33173820232254
0.605381307437849,0.227649143384703,1.10589592311679,0.463942646167855,-0.0152292864029221,0.322647046011258,1,-0.231428632738317,0.490777840101843,0.536925596990057,0.187156407976531,0.980919171903923,0.191613155785358,1.10985357820235,0.26914479217324,1.04129059686917,0.2274443658482,-0.101292706408129,0.640452429910227
0.43573059352941,0.246083187255473,1.10546292160655,0.373115610261362,0.207367344638892,0.302666528024049,1,-0.232784950384939,0.638226352723849,0.706598374131914,0.146667027916538,0.721531124601086,0.149987690692259,0.518021657975446,0.279107322117906,0.928454268140718,0.259666010025313,1.05031798647927,0.524510253571223
0.448995440750163,0.206804334856914,1.18917251605904,0.472505373219762,0.427779752696068,0.37041677429228,1,-0.0635867257167524,0.498839601407645,0.553688096092657,0.157535374835161,1.03353948496935,0.246279493952463,0.72740300245269,0.273862623536646,0.797892092531488,0.24086913749651,1.12016355195088,0.271246374120046
0.680352891445432,0.195666888135964,0.949942436453059,0.352466069303543,0.633859311008534,0.326533267601529,1,-0.117176347489065,0.467577942800569,0.901893523554358,0.184055540619645,0.555383422206199,0.151550972988896,0.479836035857439,0.216042401082791,0.806465165613148,0.258008097674097,0.370018342684022,0.503207085684967
0.616359697252658,0.212064566253785,1.10596959812934,0.437518106812695,0.54562202033103,0.44779888915905,1,0.20892467264224,0.528626239982017,0.481879178716434,0.235521619648158,0.65089403910706,0.265246982773597,0.646858769883007,0.212840125550827,0.683447221685064,0.217213677994813,0.719533357397405,0.219432409258034
0.794712143673465,0.188152354716435,0.864574782715055,0.319075320782642,0.447770148709436,0.47335591856673,1,0.690632565115566,0.430437849145477,0.172029047537077,0.236977203805731,0.784623175867531,0.163289178180059,0.33451257289217,0.226607942349058,0.433873376545435,0.256411094006182,0.668729617734058,0.271542940441106
0.798298252251611,0.188205111244396,0.940829498329478,0.317938121848857,0.234147509608514,0.388525918607807,1,0.0224369146149508,0.392805068079975,0.754519585615352,0.12736467002634,0.821057710964895,0.163811461576607,0.623665882989995,0.290743577426218,0.705387659490592,0.294402869717128,0.636696324593693,0.233261458513398
0.964015808732021,0.240140203866941,1.36688692687401,0.542380434824243,0.534714095402651,0.462710686398411,1,0.57305666185111,0.474809925710411,0.725427897178935,0.146096632480898,0.608712808650225,0.182533840798101,1.08525896432438,0.228760120738292,0.937202973209916,0.346118131590573,0.477453493978678,0.340585805235331
0.46086996829007,0.164810596187384,0.718780941547904,0.257694557852503,0.148223779040714,0.354921128547143,1,-0.651252929281481,0.44734988472608,0.711307924466444,0.171662810812463,0.646297698093886,0.180487451423489,0.586374255547519,0.184300683624433,0.980305897968657,0.38076083554619,0.738581199251379,0.432103192865278
0.827042823639344,0.219912141399488,1.20883256817603,0.405981493725585,0.0568371804194576,0.280175444117754,1,0.0688711676945927,0.476442503451311,0.326909876176168,0.20794484736348,1.00708065488555,0.16737072195162,0.853735322361144,0.171249719794053,0.966794726106916,0.30916948277813,0.635821890845399,0.305269171944454
0.566128243930876,0.20797575413978,1.06922543865104,0.354323537636601,-0.339448881301888,0.183512120292112,1,-0.115546198143907,0.443915916195014,0.615879443552967,0.192690861513625,1.12178743893984,0.13218236587133,0.742704883459355,0.217667364645172,1.00029703041719,0.353151355633274,0.420761625687075,0.516302497983736
0.669811081025505,0.186734321098086,0.687534580665832,0.274890286790592,0.702372888759364,0.284890904631962,1,0.509167420153963,0.483091259782292,0.324905739644995,0.204957623685578,0.769209490804369,0.16978619778771,0.521695975702954,0.193983072226783,0.876486660184017,0.233093912490648,0.745751543023334,0.249386852222892
0.283091559166248,0.143952246894358,0.501830727757694,0.18878354922884,0.41110176920183,0.357352040438296,1,-0.347066478520181,0.346106213960246,0.538237250826127,0.142557319120236,0.524344874964254,0.160935534453004,0.553555963410217,0.228162465604912,0.401517359704873,0.320090340582936,0.377497794662181,0.743237868792357
0.71533385242032,0.218424437990296,1.13950125101031,0.469113711517957,0.518138373631006,0.504322734461207,1,1.04878492836152,0.554391020530243,0.753257114522921,0.178574218433313,0.608478026846905,0.256447644273816,0.541010309721235,0.23322284081162,0.719568315292456,0.219273105335761,0.85501036753441,0.364478483398394
0.767547372279882,0.251877798396423,1.43770939121665,0.614375894700826,0.0479948346732057,0.340444285098836,1,0.375262129714328,0.538228340056902,1.00206065932183,0.219959092218668,0.58739903531866,0.334883887385657,0.886450005667862,0.257862796559709,0.762528392356067,0.218184886908909,0.705019847910357,0.42670902049674
0.888728707469605,0.248768457848233,1.35319094909687,0.541449432280776,0.770255941289044,0.212966933918513,1,0.91091755392259,0.560563755525441,0.951478515676161,0.208230808598854,0.831861901728292,0.166138633835261,0.979977358068859,0.250938910633141,0.630297407594959,0.329940343658787,0.650895670884222,0.327204535692909
0.82203640732642,0.246311381902371,1.47994876434904,0.608544693901873,0.0682654190537631,0.479948102290653,1,0.224995486214584,0.60874774529106,0.824118869870606,0.161914830055069,0.791228865969667,0.254636380523691,0.823178216845132,0.305001730320356,0.953086041331658,0.272211384128132,1.10102866467616,0.241982165987638
1.27038312370357,0.247650854993328,1.49694903801864,0.573213893964294,0.555743995282757,0.572894422141823,1,0.453725047541943,0.438185579023112,0.606615842402463,0.171684543198929,1.05167732870649,0.226572287483265,0.573797844961091,0.246784035347691,0.624341052857244,0.317458963828031,0.543766201962488,0.287135268868284
1.04522610790113,0.240544920842481,0.996988877880934,0.42236431930892,0.344160127897888,0.499060700615174,1,0.668915197680101,0.43945231403059,0.855850359359237,0.1609944165651,0.609546478978361,0.220467049593012,0.908011171790053,0.258677648234519,0.615694829813197,0.320868949466291,0.846050782697086,0.259589280969779
1.40254860791687,0.333012499009132,2.39056149514445,0.848940764438419,-0.34734855680082,0.28113238706413,1,0.415032565405722,0.589902673439425,0.998473659425174,0.208755422882322,1.10384010805392,0.184796676616984,0.867892661937799,0.239969660219678,0.982702220054265,0.291222182654258,1.11370326808688,0.298320376556407
0.426897482285086,0.220384251667305,1.22070240526281,0.51887398022988,0.226410844343327,0.600193812139452,1,0.601450168370415,0.441412924990641,0.637130862496651,0.216540664656192,0.498825256793277,0.301885084725322,0.881069287465421,0.24706822088745,0.693370071099021,0.335270736576116,1.18386119304565,0.394837185607822
0.579870185804368,0.207749115227446,0.654335952265537,0.252834320186971,0.305394438919525,0.42724065695972,1,-0.961301341258144,0.453067501832145,0.943463200245278,0.153481083522882,0.500967060959228,0.188063908551483,0.812203107458911,0.222689284793257,0.288574365469701,0.350330549750601,0.488469458872449,0.325775668567974
1.08192225700102,0.252556254753758,1.08234207212412,0.415770736169481,0.0358805707848778,0.450646833727592,1,-0.00365984140759562,0.467722021553744,0.986983277433735,0.156904302148242,0.581214936376117,0.195831782053345,0.963532058688879,0.211854262803145,0.61986561163992,0.322918066621355,0.712516029555367,0.322268982769307
1.02413554994163,0.170026662394195,0.47768750368397,0.196767898983138,0.545720273020086,0.265488134603238,1,0.470545457094029,0.373189981684282,0.613895142872344,0.156272784290423,0.535770091279255,0.18564533039904,0.588188014453588,0.19842305740866,0.500161494037398,0.210028346890376,0.791320198564451,0.201059570478561
0.276322194953526,0.211677725238917,1.07766854726035,0.418762408733846,0.508210017139091,0.507008838996769,1,-0.664236667650187,0.511223073305226,0.60218338374854,0.150965814245362,0.792939417882507,0.148324763359426,0.156112846332585,0.321129721368637,0.468028316156532,0.348125787453539,-0.116490515312444,0.507201300942969
0.778742612671591,0.215663931029682,1.18382245690825,0.364972627026112,0.103148904509032,0.39592834076895,1,0.0222087031307648,0.583868920818769,0.842333909670258,0.15571158523447,0.874460991538513,0.167268878574,0.455223555448947,0.281186584279083,0.850374894113093,0.28069053915315,0.909044639837286,0.232730054566324
0.369590565867111,0.175247121741722,0.842727717553294,0.303168335649214,0.469428334918935,0.468806985264672,1,-0.113142089997299,0.424731440170879,0.786642134887636,0.148848694785002,0.708113842450219,0.155445599187302,0.121771549157735,0.312909702120461,0.772159125644682,0.241102217920111,0.652753231442464,0.259298612117776
0.475386037626751,0.192026412923685,0.846188304791076,0.334976321828457,0.262951655604651,0.514500091175418,1,-1.09661797327551,0.444224384930135,0.783794801981142,0.180225185076837,0.454376150693561,0.171487090618114,0.713622426173503,0.250226895892598,0.759073684108737,0.347200588766922,1.02694903079349,0.338610887117789
0.510705508726016,0.242185083118522,1.55094715363578,0.59937743622969,-0.222942377896809,0.31518991425508,1,-0.613263589265905,0.503202950737987,0.893627668836565,0.13519368346468,0.581595017549434,0.255757682503288,1.27151796232826,0.274458654723554,-0.500388518169406,0.57107836245065,1.26335586412913,0.350143285702707
0.821696360885437,0.223168802204297,1.28086656435951,0.393455245543188,-0.166621636173279,0.2894280872401,1,0.0744074361401899,0.467012159105135,0.912250129307808,0.151325984530123,0.947876527957397,0.198669357971195,0.946674653008539,0.168523297608968,0.871402538322535,0.253708531831245,0.626069801736332,0.369285644456865
