"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0295573122695508,0.0244738478203621,0.0618585143292712,0.00801326216948764,-0.0910041546742587,0.0619563011113481,3,-0.142345475434899,0.08217031950461,0.704581111054344,0.0332621648703006,0.701368102473275,0.0641627375502846,0.580223588263194,0.153700981216308,2.01705015655802,1000.1842653033,0.693147180559945,1000
-0.0352800563626575,0.0257703965714681,0.0706459894044179,0.00897629895350015,-0.0689812203216447,0.0600678237929785,1,-0.0556902137365006,0.0860540578535946,0.665447482856438,0.034931795734252,0.753901339206246,0.0692830868957891,0.763499100828146,0.193778967042712,2.15721621949107,1000.00097834348,0.693147180559945,1000
-0.00195582535234455,0.0252423126880154,0.0577306001812793,0.00795835081010257,0.0446462718340546,0.0681870460823192,1,0.0100515923607763,0.0858568709638119,0.656367638292655,0.0337738687308016,0.739998060657755,0.0658336391176286,0.911507110664355,0.237849859665683,1.76017869408784,1000.13743115584,0.693147180559945,1000
0.00517954650928864,0.0248640379225202,0.0643801679304637,0.00851307093582581,-0.0416352857471614,0.0631413741742373,1,0.0127762288144641,0.0826810475384919,0.701022025706961,0.0336308831303684,0.651844470453047,0.0622473069692887,0.966362799195518,0.248481819405839,1.8908798397307,1000.60873583845,0.693147180559945,1000
-0.0140723948131772,0.0232984232112251,0.0472720066153657,0.0070087861751824,0.181444512543479,0.0676565752595243,1,-0.0186782603047761,0.0839173882782421,0.629354041658285,0.0331965242032638,0.684066574808135,0.0646163968050126,0.494887010214105,0.239899098385931,1.79327081811764,1000.30022923878,0.693147180559945,1000
0.00039348716720946,0.0252216133914802,0.0694117406038411,0.00883125914332337,-0.0434653467236586,0.0643281687253648,1,-0.0130050935659475,0.084104090821857,0.762994505983882,0.033669344094172,0.730059504726506,0.0698372543805657,0.45103605340099,0.169930730011705,2.01769212386005,1000.00166654228,0.693147180559945,1000
0.0135836968920471,0.0259314346032286,0.0649284806683247,0.00876041599540513,0.0516429952498274,0.068525172800567,1,0.0257277281933939,0.087471135553444,0.724582908063148,0.0334317918064306,0.662425511916754,0.0687302855159862,0.57982396654233,0.222574175222545,1.89801841240911,1001.88757145669,0.693147180559945,1000
-0.033504323726803,0.0259889337338791,0.0634184363934217,0.00844387058137316,-0.00192279444575998,0.0705201824349726,1,-0.0926691108416543,0.0876230768814462,0.702656165182938,0.0341411462808356,0.781836826555272,0.0704291115311566,1.10166463952633,0.385072639503037,2.0217482909683,1000.00094419658,0.693147180559945,1000
-0.0307977877834444,0.0257727877185665,0.0707722368074063,0.00883395729417954,0.00156629904776331,0.0660141822231495,1,-0.0345706117472153,0.0890858659546479,0.636786785874072,0.0337308321909621,0.732586335586803,0.0696233875841484,0.651458376208703,0.144707622526097,1.98377434218415,1000.00460045249,0.693147180559945,1000
-0.0217433698409055,0.0274592224437,0.0836265519713408,0.0100148776159475,0.0181818707736064,0.0735496519600294,1,-0.076200509786785,0.0923619647158623,0.72109554316893,0.0338066727376854,0.785418212830168,0.0698303088252161,0.837139075224914,0.168173582435277,2.16954766883972,1000.00516644336,0.693147180559945,1000
0.00089654325080642,0.0252705661178783,0.0658300981991535,0.00812485377445972,0.00653870355773602,0.063457180339358,1,-0.148865581395589,0.0871172972099493,0.748858609274378,0.0332892517035455,0.634455962922337,0.0615482423538415,0.606502374865235,0.220338455567414,0.873958437124046,0.479249855457342,-13.3237262005563,1000.00002137233
-0.00426074014551096,0.0256835901726776,0.0698555051829622,0.00859509144715562,-0.113038926409804,0.0671467974131802,1,-0.0546925943371482,0.0862094077243158,0.717073429225443,0.0340792225382227,0.714871184405679,0.0724528983565838,0.764633591547734,0.197661675273739,2.06701437475767,1002.72656283713,0.693147180559945,1000
-0.000796043884142004,0.0249420601705399,0.0623932932482786,0.00764606634529321,-0.139604051256662,0.0655861032864209,3,-0.0211776437837583,0.0865498446229723,0.709118727318769,0.0348708884677744,0.828260548077558,0.0738000012264317,0.521662089057818,0.212578171087524,2.18067349915691,1000.03601017252,0.693147180559945,1000
0.0307200723210364,0.0242686770779808,0.063425129086082,0.00850035709535928,0.0644071326640564,0.0762355311589096,1,0.070898364782956,0.0862579976163002,0.68517650800141,0.0352857343321287,0.830789017127516,0.0688855426964912,0.222961006979652,0.189539590523513,2.25598336641301,1000.07017866885,0.693147180559945,1000
-0.0340609583348931,0.0254254783435696,0.0745833483649219,0.00945648218177433,0.015346261536516,0.0780662612815613,1,-0.119074821386154,0.0860290969727428,0.762094076828655,0.0339415700205723,0.71914410354496,0.0698240355714438,0.889535619578425,0.194271609053304,1.93842522494947,1002.47373067412,0.693147180559945,1000
0.0297248044897609,0.0255639763053348,0.0741239108577793,0.00976892014296758,0.000617874559144741,0.0721541137073508,1,0.166037308280012,0.0843242502269143,0.752603107010647,0.0337389662918596,0.751217034858827,0.076453127826275,0.710383613156344,0.175594815041056,2.03462717683294,1000.00086924012,0.693147180559945,1000
0.0202307642993796,0.0241810004697241,0.0472109343373769,0.00693172957479231,0.140396644368269,0.0711642143647782,1,0.0227147793616924,0.0874452160930721,0.644208267391217,0.0321927019481916,0.593013590751472,0.0652975147400573,0.571135500705732,0.173258113452399,1.83152805963773,1001.23204812151,0.693147180559945,1000
0.0359382762844136,0.0218394683898131,0.0503080400553362,0.00688036617823128,0.0381185430683879,0.0639453215007429,1,0.10733090053156,0.0758850318463167,0.675751284665972,0.0338437783332505,0.670839022904054,0.0613613196363197,0.769176417836108,0.21187284780463,1.84082608859168,1000.001467083,0.693147180559945,1000
0.0337586782644893,0.0244011082220721,0.0585289230545547,0.00794211509490812,0.138021495777469,0.0651414932381227,3,0.0412222221178172,0.0844193285155552,0.691080824899114,0.0331326824012864,0.710727385021049,0.059470246785066,0.447623019259384,0.213962869267688,2.34854010058274,1000.89776721651,0.693147180559945,1000
0.0113409748604103,0.0256587910405751,0.0656555841313307,0.00884354087569467,-0.0191355923051834,0.0640035263373684,1,0.0469793249672085,0.0848835491837498,0.698636965513185,0.0343652010873038,0.712787938918197,0.0715648623640893,0.975389308003339,0.250823446263006,1.78134974713135,1000.21971226643,0.693147180559945,1000
