"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.96091074709634,0.249378844498614,1.44855913166101,0.393751083459363,-0.895661796774153,0.0254757913841114,1,0.0721012136557071,0.461949656194951,0.763278079942723,0.159929590267543,0.820927808959978,0.14096055303845,0.633682006922765,0.15806485867187,0.928458483297852,0.152545737146383,0.66053918505201,0.185803188484155
1.42470430719281,0.171991928566841,0.688801452551724,0.162913343197309,-0.865175666523722,0.0282029525494667,1,0.165553561143774,0.337563880366892,0.678096859101916,0.130200755047817,0.365028923365407,0.142508685996567,0.531716023564279,0.144398778793208,0.663036544845437,0.140212870826934,0.741397434360291,0.159438314312747
1.50165235058441,0.1874108901666,0.744321723941491,0.196220482541565,-0.890218616749722,0.0251558952715268,1,0.232580337955132,0.344970190223886,0.605337395723683,0.151900528692762,0.62438220078175,0.140144622038839,0.528110440948926,0.149190354142671,0.666839547149411,0.155038181456454,0.689039067897229,0.174944168418761
1.3729562958249,0.19210643870357,1.24313045689191,0.316087873306651,-0.908042634533148,0.0195741292958186,1,-0.0400943848270671,0.404751017571124,0.810306138152145,0.143806465427034,0.628696888638411,0.12984589500707,0.712578618318843,0.153644661972025,0.509042401952417,0.168739807759876,0.603422212802355,0.195122498844226
1.42471092328669,0.189756653776875,0.71670527728271,0.174052932449145,-0.848479779778933,0.0342165513563994,1,0.442311917699336,0.390922330903218,0.403018809769086,0.175738547571277,0.587650116069412,0.145656967806203,0.390123435100215,0.14768383019241,0.786354629767995,0.13912390512404,0.688238467579169,0.157446787630174
1.68433944416401,0.197270182617188,1.04058224935978,0.265852971190602,-0.934130169039879,0.0163826911566868,1,0.149974098655347,0.344810088648524,0.695600435904271,0.154110824598352,0.624131815804551,0.14137823692247,0.942844734107054,0.12146154295461,0.479995658887583,0.171397547535316,0.952435741852768,0.158874071649557
1.56990401705454,0.17573679574472,0.706381036667084,0.170537080870277,-0.917894915395547,0.0168106003494613,1,0.472934440815512,0.290434036882477,0.577875653192525,0.152462098058164,0.587387765240108,0.141393695120092,0.749683901834785,0.127550218544263,0.843096757444212,0.13345829576443,0.675588109151224,0.160973231232677
1.54864897939752,0.237647370148644,1.17554707077054,0.379952280598222,-0.912193749039963,0.0251513128404091,1,0.196853536149351,0.395642482795768,0.51160489930046,0.180780130592019,0.523474431720964,0.159936807178702,0.826396553429173,0.173662218788187,0.758945374046138,0.175520126587234,0.446958586612563,0.220155487507253
1.4452965353118,0.186265629839686,0.889201555257983,0.251773417473978,-0.887155088016506,0.0273726491406997,1,-0.115320363073817,0.384663744932322,0.867850039564665,0.148331418728995,0.625225087557386,0.146680151435298,0.712357916949639,0.152481549861386,0.708452607864418,0.161351459145834,0.435498903448304,0.233337815430991
1.31769413712294,0.169304348801238,0.892963883049185,0.192899583658776,-0.880776115283605,0.0238505410524431,1,0.481225279161145,0.363538888728629,0.509317592903075,0.151206862355229,0.658590497792747,0.143496575915111,0.795497338064631,0.130462430552234,0.885841417208538,0.135827837281046,0.510020065601577,0.18314407255151
1.27299582304749,0.179489973565109,1.09898675536673,0.259722393094575,-0.896044391275237,0.0242142337114765,1,0.106924793606862,0.341200238229249,0.723760477165075,0.142403692302297,0.537171939791008,0.140401247581436,0.689416306999023,0.142726981386215,0.660843796599397,0.156748817610966,0.537128423537439,0.198282147709212
1.63728525702255,0.188816649862629,0.922200801191048,0.223831630445041,-0.903362916689163,0.020319409506197,1,-0.11179808947224,0.437882491171281,0.853101704677875,0.161414249799281,0.748292038272004,0.135347975427399,0.602636878296537,0.128258678131721,0.747657258984259,0.139320558127396,0.554287000833855,0.186800568975725
1.75597961496665,0.218429731756725,1.0063936916213,0.272910959539077,-0.915495572159866,0.0230374553195974,1,0.680607691283622,0.357788100944282,0.623083242638119,0.14224686534495,0.722396660568769,0.134227016126735,0.541481093783285,0.175088347074599,0.932991032991658,0.15823062532368,0.496618964924119,0.20767698744909
1.38891381373435,0.182218561100472,1.08098185966053,0.256145267886016,-0.894778084655994,0.0220858817827825,1,-0.438065265647379,0.304801360130752,0.958050590308205,0.11917163934302,0.723617380209705,0.144334072397113,0.539161936250364,0.151738543087991,0.661769173271519,0.1675934843031,0.5629270217191,0.183898181687008
1.70957240866489,0.200436857117308,0.850317537482621,0.216151778477501,-0.903976088901509,0.0243457963833474,1,0.411732296166717,0.378112846483685,0.809218832220632,0.165838798721819,0.853688836942127,0.162914023036791,0.865101636104104,0.151629032220475,0.627772608692637,0.159723861229673,0.807322958718957,0.160226809341779
1.71174164112154,0.228059743167155,1.38810967703956,0.351513719268692,-0.921087585297345,0.0192438611650183,1,-0.103524660257854,0.403664618823281,0.880710005692174,0.152606244051849,0.845419245491822,0.142256113140277,0.719995356227312,0.147921827693192,0.789837518545201,0.151970981086647,0.778284562724038,0.161423406300191
1.43736000452282,0.170641502220449,0.838313720608942,0.175044981725229,-0.855937587129299,0.0277063205190973,1,0.226601752215112,0.326686151255159,0.754551424165703,0.133470117925138,0.553742798074422,0.147783951575175,0.622632128949277,0.134280361861347,0.762592296202519,0.136983651761382,0.530073931151396,0.16639177052281
1.37548930244711,0.172368429913476,0.695937692916668,0.191793664337224,-0.863288543495979,0.0347072842957363,1,-0.0808920111849168,0.363779150714774,0.528412113465109,0.14689654030568,0.622611570481029,0.147745032582143,0.762954126236332,0.124326020637599,0.506108453368131,0.14194875366362,0.562717781615175,0.188625594405255
1.58184781636446,0.203339037768548,0.742444505625965,0.20680024007131,-0.881418729310903,0.0296704392369395,1,0.459710150572116,0.406611820562855,0.349452385581667,0.189240657137832,0.751150470379899,0.160048021710218,0.475124578472194,0.172148307315526,0.773927581402572,0.141059181561082,0.586684431904846,0.166447232781903
1.43344844112294,0.18387036349214,0.831233063006557,0.215699952227402,-0.897391405285563,0.0249134315859936,1,0.190192677279805,0.440395488724734,0.523950988719869,0.16411881948211,0.696276852867046,0.136801307599736,0.618668088115588,0.144513321007723,0.837261000674157,0.146413558055871,0.508161275379305,0.184825640727465
1.63215875357912,0.231250162436183,0.91748389829821,0.211202740370452,-0.918322532234289,0.016313333033027,1,-0.310165533798842,0.459916947607378,0.711408119163765,0.15268226789318,0.824982175144585,0.134078628910435,0.5613753316458,0.131061070414463,0.783340136033833,0.138752657360701,0.5368199531532,0.177944035609616
1.18823112140016,0.171040711566755,0.727620763369002,0.178915545848878,-0.824711234930306,0.0391480778962285,1,-0.268847294517006,0.40016339540113,0.535628201302868,0.142433140115865,0.531609789025813,0.140846193361496,0.622588100681258,0.137940819183302,0.761796976096866,0.153521413399557,0.399607924301911,0.18495571405837
1.35140297313212,0.178069653760903,0.950614726143284,0.242641475086315,-0.899915618964709,0.0253327093735741,1,-0.597510513889282,0.330684469593113,0.63326888605803,0.154504264905295,0.573952445583296,0.138838718968662,0.72115540528252,0.121451691574347,0.69277584906971,0.140456277501975,0.56319946435158,0.174269157142906
