"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.194569693620686,0.0519524586387724,0.247521044369389,0.053078728348891,-0.908717279879372,0.0185833470539909,1,0.155628611889578,0.162404530108541,0.5840762931736,0.105782280872591,0.713379138705296,0.111584487682332,0.60706265954529,0.135221363902187,0.723060425546242,0.15804835847403,0.850859920332897,0.240794677389666
0.239259080700625,0.0490372912376665,0.196433854644176,0.0419595561777831,-0.901397635809284,0.0199899153798838,1,0.0666236967396111,0.154846493129571,0.65130692388672,0.102378181829935,0.684559922308248,0.109342471651481,0.662679791111596,0.126859675494782,0.57454622152813,0.179961522673657,0.502031291177101,0.217424715937558
0.341307456209738,0.067723147775481,0.354574416095251,0.0887248481442687,-0.926089209875073,0.0177625470677654,1,0.17369998803293,0.190618306276289,0.877330749260972,0.122614065372979,0.839859619881115,0.132354636629001,0.893020646944297,0.145256633635797,0.840123363559102,0.183816826753293,0.855258814887097,0.270505101516454
0.218392367097527,0.048261636642725,0.280524212899878,0.0601477525590765,-0.896887463349561,0.0202585662461668,1,-0.081158704791831,0.14280728047226,0.673379564585541,0.103406921280898,0.799774447682952,0.107185894217806,0.519510035473881,0.140356336544885,0.406792640237006,0.179306664813873,0.886188425983154,0.207309276849025
0.169582410729923,0.0558027641708239,0.242466358240261,0.0557762426614125,-0.891216115301053,0.0223034695188401,1,-0.0189579938916036,0.195347569167274,0.628196263562354,0.108292846735497,0.637589545303724,0.11838633691496,0.568898576929273,0.139277937277409,0.807022128367657,0.168239518367535,0.682420868931643,0.276880333683399
0.260726718380798,0.0687744211643835,0.371104535946816,0.0977006033295152,-0.932800107285299,0.016427606037222,1,0.195134109989485,0.203651820161905,0.889830302879942,0.129791688906859,0.86110668725896,0.129760698291072,0.841163753172253,0.15338689471116,0.865423693609923,0.187310028727974,1.03964142670961,0.281629039874983
0.180275221516748,0.0516823974310706,0.239732256275409,0.0521560004284848,-0.898507019202102,0.0198696787320803,1,-0.0417115487929475,0.164121942649133,0.716743058297645,0.104240916752643,0.677515428073136,0.109768941647386,0.667003023545169,0.130169976189578,0.620338124450154,0.170170041859096,0.962944794103997,0.260308987635845
0.259836947100312,0.0564513058136519,0.239938742738979,0.0569652828851956,-0.909448889915647,0.0196758173266767,1,0.197708278675419,0.17630556839609,0.753086570509502,0.117207245628108,0.750446869953102,0.115406925647972,0.608681242741378,0.143913774577707,0.7510753737255,0.183325962334864,0.516393524762571,0.301400913455616
0.13283044682578,0.050726318858316,0.222557637803311,0.050327346884964,-0.885233752075321,0.0230959394997449,1,-0.114643352542771,0.174742688781889,0.627922095814168,0.10629995006492,0.575711523142815,0.111340699567131,0.696371318499637,0.137468405124821,0.724156987892385,0.169746296734229,0.990265883850248,0.262194313577771
0.242727788380638,0.0528868361535712,0.248086859513125,0.0555151452937797,-0.884311444786689,0.0227878652832695,1,0.0964812515260798,0.156170567815964,0.664762515421166,0.104604197658342,0.623362738951225,0.116800759626804,0.804592656869135,0.126968200253133,0.642728636414376,0.183063383495407,0.872434741672477,0.23329126777286
0.229190276644786,0.0544618444836262,0.235521532734821,0.0505893552196885,-0.894200004920952,0.0207145389004184,1,0.0484695517192036,0.183921369841486,0.6880164132517,0.104164734291593,0.742851736627131,0.103963659601145,0.667358723519856,0.138654077401738,0.599666878162969,0.175984815002004,0.898018987550912,0.234297986491821
0.18536108211013,0.0481199655604757,0.232428893496606,0.0484512221210049,-0.885429574060417,0.0217864636980521,1,0.0543701683208866,0.164327349787981,0.6587479358205,0.10268339572125,0.596700904714851,0.112398327788981,0.775902933231872,0.127596489427051,0.702350203298868,0.163604389892551,0.38624879442093,0.334847998059914
0.243531560424102,0.051212562575214,0.219679254068001,0.052886858019153,-0.897508733850129,0.0205163866036408,1,0.198679510202541,0.167393150424098,0.699736941414941,0.109202746490716,0.650017750507955,0.117297677850065,0.52819791113625,0.151659955041717,0.77789713420754,0.174584630946821,0.790230350171351,0.235607652099776
0.308414066649391,0.0651314090237962,0.312465797134765,0.0733146754803115,-0.916830367158294,0.0176768627345768,1,0.219030699731491,0.184670326174699,0.736087050536449,0.112265669330858,0.823253358973548,0.11797956959535,0.714540966326641,0.129956913936382,1.08224895374537,0.164495296850677,1.01598737925343,0.264583717688967
0.266561323652111,0.0534674438020072,0.265066455638132,0.0627917577849973,-0.908688639102417,0.0190029203164624,1,0.0779232453244267,0.168548596098674,0.696379936762149,0.116003627337681,0.813934439690261,0.117393791283734,0.790206840026465,0.133689898483106,0.763261611875177,0.170366023182957,0.717348498613199,0.263162128743155
0.258844891680109,0.0639712815910645,0.302657509164734,0.0746133329824351,-0.906864420071297,0.0211546703111309,1,0.0396575980365795,0.175032433775924,0.823997737647716,0.113680441625604,0.73592818813495,0.123624419137947,0.7260028884303,0.136915725935662,0.821757633839706,0.192099250700337,0.958139509785744,0.24184895000561
0.167579502720527,0.0485514041609563,0.198782647688222,0.0436330076735713,-0.874140533538387,0.0224999087102918,1,-0.0962395788448788,0.159474023623625,0.657350980234143,0.0965771459175681,0.514438438148687,0.10770527014457,0.582522374439842,0.118269176970841,0.509027075955805,0.189139213073105,0.530174164283813,0.235119364895366
0.225888303212179,0.0531620334914728,0.299648672126751,0.0634559882314868,-0.902420630461712,0.0187888985900809,1,-0.0200486061640778,0.175225391643021,0.677636474373457,0.101820552479416,0.724760916183283,0.106894895253888,0.78184604951061,0.138606671579259,1.07819384297743,0.166224946247999,0.569956041645692,0.346674805688736
0.205367844100997,0.051468037737744,0.307038978972166,0.0727118888299885,-0.913737261250046,0.0176929530935727,1,0.0820443288481853,0.161884261400348,0.816819234209571,0.111342695570979,0.772917041219616,0.116615884953233,0.64509607094557,0.133183957333975,0.51384499398716,0.188756866399809,0.842028925870925,0.251837916849144
