"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.286635510478531,0.0445872951082236,0.0882657420834252,0.0329516214514245,0.912331067579815,0.0131591620575834,1,0.027373411138094,0.206614422211523,0.755944780151636,0.060147745775798,0.712463978869358,0.060270289061372,0.816887494112807,0.0920661632808079,0.858295846070221,0.224509631984114,0.752652819684535,0.538863217547947
0.20713876105964,0.0404625769695248,0.0845350163751044,0.0263476677903217,0.900923473565824,0.0131818968939737,1,-0.161162697910497,0.194730863085012,0.645921935565489,0.0561756728437348,0.640164389720028,0.0620701240115076,0.642214186216383,0.0882963560145699,0.804827402386533,0.149117383799375,0.10431567541342,0.357110608463113
0.350192150613038,0.0473283653202947,0.0425849836909776,0.0296562560019367,0.930196920212825,0.00966583540255681,1,0.194533041073236,0.236733513495578,0.852894592741561,0.0558812866104766,0.830829211612483,0.0726417929338349,0.76440178687934,0.0970919105010395,0.763850286163671,0.223305939755799,0.870498960548738,0.42380932525223
0.345658987634058,0.0413165030919466,0.0853839048675776,0.0264679258876693,0.8937176016831,0.0136806529722098,1,0.0349527701503438,0.201502332409503,0.72272649759548,0.0521997374042313,0.650227774810823,0.062030569551726,0.754709771096832,0.0773767918302046,0.686443140803319,0.14791835790335,1.21155088398198,1.20772293914842
0.275068882495785,0.0420682032776329,0.0517392789919869,0.0235005049302636,0.908481756621452,0.0122969463217113,1,-0.284890260131927,0.210672309201513,0.665225653345016,0.0590335304154474,0.785697388556755,0.0610354886695285,0.568135347569164,0.0825014082369237,0.683294401825379,0.197205165301324,0.961452804831823,0.473449411062716
0.286290185714263,0.0401281213982005,0.0354646227047483,0.0188960636843232,0.894971362204193,0.0136561040060471,1,0.0552938892935413,0.20335792285944,0.662689776587592,0.0548932271533286,0.700897438039748,0.0656295612126556,0.740233549780154,0.0876598548781174,0.334452722716349,0.144626087110396,0.740108310959171,0.383418880721794
0.361373559447213,0.0399567957364541,0.0418130168294217,0.0210731252125859,0.907461163522404,0.0126078247091707,1,0.153255641169204,0.193381110041992,0.68568113283176,0.0603834483271113,0.753281048288933,0.0600872118633924,0.79057729074483,0.0771444691030352,0.423192357278501,0.196649725135793,0.573219778381817,0.206219636298859
0.300190282548546,0.0433736214088293,0.0639800432404454,0.0264660966160438,0.906057465971203,0.012994474162126,1,-0.101237309291131,0.213816469325959,0.803418533496711,0.0639711375934195,0.728466174841863,0.0646125467402502,0.668713502040438,0.0819225360370813,0.988874755257083,0.182340615538491,0.50663219051523,0.470743015504992
0.296327764055585,0.0410969403327092,0.0317738217570726,0.0233986369757456,0.915999318460498,0.0108896326760434,1,-0.0620598882590397,0.214025079770491,0.690809241205203,0.0556197529867584,0.695189275939497,0.063776189458417,0.704317114649891,0.0752983460925808,1.06596079932979,0.202323595628033,-0.0615973816304071,0.821397641837465
0.350010251491542,0.0403633741110918,0.0577000013825473,0.0227401360213395,0.90953309150319,0.0105680718964026,1,0.194608486627723,0.197087698283,0.679926897321772,0.0563250408348,0.60757946951753,0.0638541620819559,0.779769570874876,0.0820461232113721,0.516230870014682,0.134104505292059,0.875744341917061,0.377345426708298
