"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.887116824168977,0.0917361736010723,0.0838176082603695,0.0361717669959923,0.214942009857269,0.174742568903666,1,0.233724662840114,0.297553347219231,0.723967270422413,0.122208934522318,0.683304677799737,0.112151738381391,0.666503212664982,0.134943849993862,0.648568692083734,0.19218455376721,1.18458591454367,0.200552016670634
0.869574810701147,0.0960247885605176,0.0621380339003536,0.0268536619620051,0.335468295832174,0.216289146435709,1,0.138012597750426,0.281552302674365,0.808298476414407,0.122833775270145,0.836680322304294,0.124113451986845,0.669481021163304,0.164777028542269,0.597281985911132,0.188418001547561,0.663955532460691,0.306711955311454
0.836065710458715,0.106798912699455,0.0830934202699729,0.0276258660118505,0.0846654359464525,0.189302476952047,1,-0.094830265405739,0.287372597612759,0.863475130393333,0.114073948971633,0.707239952808851,0.13036017981341,0.695815309366719,0.132543415146947,1.13359901365764,0.20946679894513,0.794847943491319,0.353522639879754
0.809181872127762,0.115773200230786,0.0677919848684059,0.0294313146920152,0.121093101078132,0.222586941310087,1,-0.211763403910331,0.338388066192808,0.72284365854176,0.141566907596591,0.731761938287247,0.123256640510294,0.858747761873049,0.120496488854941,0.54562894272792,0.187749283466917,0.493530429583742,0.43865961929188
0.915035223780167,0.087820346483457,0.0597480807983112,0.0218989617016391,0.297964860030154,0.175211030032939,1,0.292238194481893,0.298369117224613,0.70842416177487,0.122737166323318,0.728024153873246,0.101260371337774,0.771219421915036,0.0947413724289041,0.648812580153585,0.146792117638476,0.989805360149838,0.336244165579958
0.822395590435214,0.0908713337873248,0.0333856259950554,0.0190939128190047,0.487253356964825,0.131692290551514,1,-0.371303477844228,0.326351612011053,0.861695301199363,0.104525455284761,0.601543593342099,0.116909681821872,0.708087705537682,0.13316355972831,0.656681854174443,0.150167135548491,2.38951793602857,1000.00704801819
1.03499240754505,0.101279136923902,0.0444190367366619,0.0250158280409368,0.621005369550452,0.122758572774398,1,0.872781558365392,0.411984598664029,0.717952854887287,0.129644509436362,0.763984437937881,0.115493388805755,0.582327565435116,0.159351734447186,0.923783061109568,0.125781222089591,0.554915872375997,0.186641916810383
0.94266295596785,0.0927504161495576,0.0456035252318487,0.0228960527535959,0.289795635208072,0.14971859086124,3,0.479666297911445,0.291021122483459,0.573141175961679,0.117973797858281,0.702164630398905,0.115389219386512,0.781795258217888,0.177549529544434,1.07776658304859,0.160792421824738,2.4850726369382,1000.00021679885
0.633905649358872,0.0903067357698908,0.0471317926791255,0.0178046853883807,0.266421001146222,0.202297304625216,1,-0.411524088003665,0.374482370360296,0.615536447626452,0.149472378364738,0.593912192795964,0.111315971510752,0.635903268764438,0.108497238914273,0.506037668009194,0.191955041578822,0.210347536367448,0.421622156718767
0.65519899426527,0.0779424312284898,0.0376363312295914,0.018634085542867,0.272834107683725,0.179936056893539,1,-0.615063094356801,0.253380739012812,0.661280404393974,0.116119410650145,0.580147953406071,0.106157196540083,0.671943208684586,0.126637011722754,1.03225333764395,0.172399591603362,2.36654534914881,1000.0000046305
0.895576065870029,0.0812623354235039,0.0447534969933757,0.017843124763058,0.100329523910268,0.211089311994227,1,0.540213372323945,0.258930758266269,0.67902166774385,0.115963750267005,0.541477087955314,0.120961269240829,0.752089623507186,0.12806216269791,0.784750494337046,0.189411265499315,0.457188918348821,0.358074959379867
0.844885512018013,0.0972159588450017,0.0522960240896438,0.020421835956494,0.0449285709007112,0.194578742480003,1,0.104755034248981,0.315972272056694,0.835850913381998,0.114680912932395,0.640562616712792,0.133193816666364,0.908329329907953,0.134888536139042,0.899102109878302,0.19636328680628,2.65429830853568,1000.00014137827
0.887960008959026,0.0830045061883357,0.041543892069867,0.0177718794193329,0.502271072207774,0.164758232092323,1,0.0205713022950679,0.274349657318804,0.934722134980739,0.0941787509012576,0.636689177682431,0.113787387864919,0.628009103059415,0.14851350746321,0.671668329834008,0.15922736607819,0.193316975593776,0.316390144766114
0.749830187420826,0.089262635353563,0.0761148502068085,0.0331903093624619,0.318441298859925,0.206970652232125,2,0.191108946751974,0.286804206894224,0.514902170157738,0.106419204553579,0.667577609332074,0.115841076709377,0.706580371758389,0.13508189784684,1.00654291551055,0.198970361071309,0.956871838690415,0.290921746021632
0.855363364565294,0.089599456666653,0.0612243179009998,0.0218313493371866,0.0606435374914789,0.200437172012119,1,-0.438849940691759,0.470697367296147,0.914775456435254,0.191761684834697,0.749877634847971,0.0954196832476926,0.692154711691771,0.126529080965602,0.881288641298447,0.139084877798991,0.790202112949385,0.311943266957693
0.930519137887856,0.108560511163669,0.0870893387482259,0.0284517019766076,0.180783535375766,0.217012951575687,1,0.389305720349667,0.342568861248938,0.482920306700532,0.145298694923982,0.749527752697674,0.111099825338886,0.905202731224586,0.139802982266156,0.760541680267323,0.165540626304066,0.739531265464501,0.283185586760519
0.873450954142656,0.096673370772475,0.0537162673817177,0.0236331806808019,0.341755294386161,0.163855674332534,1,0.15807673082184,0.296170343228925,0.735338691583562,0.110920844256388,0.768577729160967,0.112347616355374,0.651615738660172,0.12550748860429,0.316541875062281,0.164989637508581,0.633476661880681,0.283785831265221
0.605656593903288,0.0791468911341285,0.00728527330395631,0.013113815746019,0.415079182828318,0.144856084074489,1,-0.138102700317994,0.27606556905735,0.394985995248686,0.125429653135219,0.48346006287928,0.104988080001768,0.625168314842785,0.112437592983654,0.676467343379419,0.232382187139817,1.98100023648659,1000.00016354077
0.749995202835244,0.105227887388278,0.0943866890349067,0.0286559453599964,0.0450632734099362,0.198017895428748,1,-0.287911201337254,0.422673303215266,0.867147827661941,0.124380489288902,0.62465335061007,0.118314837714622,0.86269767895871,0.131009094973985,0.377383591648461,0.239960969523041,0.832417726152765,0.279647030139516
0.79613636780573,0.0847480754790881,0.0344394374414811,0.023402072017958,0.512766343576348,0.131927259950531,1,0.0689522616115161,0.338100528418687,0.649122840343641,0.123151735189694,0.554074110387078,0.124180933525317,0.664385107786756,0.117451115331044,0.363470252211213,0.183956763327947,0.886291882413264,0.40536286861941
0.783775495738554,0.115827992069293,0.109473467323278,0.0407535603109761,0.0358838345176171,0.252196999751928,1,-0.40804764802751,0.384871351653676,0.733249906191922,0.126604851406356,0.998528311211604,0.108715686113323,0.871749237348067,0.154049369951739,0.200378733481589,0.257560080189574,0.894273530531896,0.356468013762244
0.755031913310371,0.074294239623328,0.0440662890575967,0.0152657798044441,0.126795662780929,0.120207469340072,1,0.313828014743776,0.217923473810575,0.598904026395469,0.1149636686483,0.655694622810764,0.101449575843078,0.651595690284754,0.141258916410697,0.367208961156102,0.209115915661853,0.698744444757572,0.301530887715336
0.800211273788918,0.0760431940930809,0.0472948205971418,0.0238847599690796,0.430013116869292,0.190512435522254,1,-0.0955439423773183,0.288832646095115,0.777081563418583,0.129246331986155,0.688033023757009,0.113454607262564,0.710305676535711,0.106774488294208,0.714128807033589,0.184970654959039,0.657753388054925,0.331018566470298
0.788062103605284,0.0956639880783917,0.0461908671184016,0.0204725326768741,0.187460214639978,0.173686054545659,1,-0.356488343478383,0.291304826178131,0.737234513907797,0.115133212867958,0.860197119031968,0.115282315261555,0.339079164267386,0.154845721571212,0.600307533296969,0.158580717834545,1.15681603230227,0.320752886924035
0.807826801957369,0.0888117616485782,0.0489451593111665,0.0209360274109213,0.319362094428365,0.209688690558305,1,0.14464783449222,0.320998344117883,0.745093023038204,0.127097418311733,0.704445087518329,0.0943586337808445,0.363186180175447,0.150930857503866,1.24080329299564,0.238983589032983,0.49330200009533,0.483167858269127
0.769415148654137,0.0881616751058981,0.0600900749849734,0.0225433142968546,0.147055332381662,0.190881690643866,1,0.1130991981748,0.291282157989859,0.650001436439544,0.119447663261828,0.568256522092593,0.106514791560721,0.8252081634636,0.139501428165364,0.944861424522849,0.152956971535454,2.3480449418382,1000.00001163296
0.777235509581549,0.0855311305312426,0.0391825941576672,0.0238022744788364,0.48887454322883,0.146585151641797,1,0.0578551289587361,0.324998780791218,0.620526600185902,0.127809027742623,0.703823831059735,0.122785181830677,0.56699593128661,0.15101056597866,0.432487037030942,0.18431313869769,0.777720679851338,0.258556595812226
0.80080947844126,0.0993769171350646,0.075123517959989,0.0305383485269056,0.220335897912283,0.251760285540091,1,-0.0572917106517955,0.317751769191594,0.655420938008885,0.11237756957604,0.857167727705318,0.109869295702012,0.631030054096428,0.143704881280734,0.75201448271582,0.190171023294937,0.0331292098735753,0.429175313929796
0.883119948457066,0.0869946040113944,0.0629154483467321,0.0297213993778585,0.455044437766623,0.155428528312018,1,0.50522799830723,0.285063163074562,0.389324302655876,0.135253069327704,0.822935321142127,0.0864045912593286,0.729903925954332,0.154187565796832,0.580694956315007,0.211154421401749,0.624579029772339,0.285600856024731
0.885096814430204,0.0932789583913791,0.0941321840919254,0.0373101548501454,0.105007811969727,0.208438847818195,1,0.00220706613707047,0.264660419861442,0.629441481505495,0.12994055908255,0.667124377623845,0.117042536676519,0.838274297061502,0.138473934390529,0.810808773115765,0.176289337863608,1.22691179479643,0.195771818188005
0.780114315635427,0.088511298637583,0.044393578702968,0.0216439973294992,0.199262139878584,0.11552882019612,1,0.0540019328912845,0.242931628265542,0.717089686136685,0.104122496230627,0.606647628976896,0.123990305649832,0.666474997714619,0.136746937264477,0.642816799060193,0.268977500139348,-0.296085872956622,0.660794074193312
0.935834216920773,0.104450627269541,0.0547248907494848,0.0250572488409241,0.249926034313482,0.191626220986986,1,0.280874672379333,0.293996379010219,0.844620326477226,0.117073679570794,0.539234787908037,0.140149072594476,0.724381550505591,0.131253567481864,0.131539655430356,0.251070606137118,0.948500562555455,0.24826274849985
0.816559345258164,0.0935048947082011,0.0302816423480508,0.0309346775523275,0.748207162616852,0.0746874613907514,1,-0.530711362872664,0.461648392831067,0.947416357567275,0.111867351280509,0.610878956342773,0.127813257337243,0.708070830391767,0.119985175783213,1.09744560535383,0.152005713707912,0.684558118377666,0.293245850624382
0.810031900924803,0.0996648248484517,0.0572566315246019,0.0299068511054208,0.539576222398004,0.151345598028199,1,-0.140893370810281,0.313697424080554,0.896000626356729,0.109767025370736,0.678117712340616,0.107376652264658,0.707453222396258,0.115352565950597,0.686135337386832,0.211300668280216,0.841125692889887,0.330217710724276
0.746945841434008,0.0864613316347014,0.0535399293162679,0.0197783129035221,0.126682480265627,0.219475132764833,1,-0.21561433289994,0.268177026568287,0.788856287857801,0.119013884945777,0.585660904184684,0.121082821250013,0.648069914429784,0.122689795116125,0.48811412703553,0.275452307770806,0.700765912117076,0.273686743238333
1.03202651415707,0.113799958268026,0.134837260923128,0.0455517552691686,-0.0441809537533909,0.217865083039222,1,0.301745689253242,0.299319752810554,1.02291003480987,0.101365789601755,0.677091272008544,0.128389826408394,0.699360574318148,0.168384331095979,0.947744416498747,0.149120676687031,0.554536404350384,0.261728248080165
0.779796826389735,0.0791620072201248,0.0315515202669456,0.0197337372629081,0.300708453642317,0.184400176283598,1,-0.561995690766665,0.269572236196389,0.764948527557802,0.107754021896428,0.678036618778183,0.0973290173734062,0.664437785579342,0.165601682094168,0.956787490367149,0.232924408538505,-0.116484765724538,0.360723464372802
0.844921932942853,0.0943766260774566,0.0581099189193579,0.0308523306893948,0.449106583859506,0.149039406213924,3,-0.226853135187649,0.329090699014638,0.84618998409662,0.125869633099645,0.657106437883625,0.112481188924688,0.731866800839416,0.132693431447718,0.634786810902427,0.210013378216466,2.52198457913659,1000.00025406014
0.83676771313574,0.0828659525674514,0.0494522362924439,0.0159241240409236,0.159691049919629,0.161315364243821,1,0.100414434069849,0.286919172937904,0.639295769935608,0.119984823683696,0.66979982768474,0.11966839024506,0.652350842144392,0.143693434971548,0.236398060663656,0.193498534099683,0.884792440069841,0.178200308316947
0.802465115353147,0.0931559065588497,0.0398633833921659,0.0204497963543838,0.292440910402152,0.153678222805491,1,0.261413578162586,0.292029788619291,0.679586794238763,0.104199611284902,0.720967420437153,0.112159045172769,0.338046986970341,0.185302705137353,0.402091904954818,0.189977079166901,0.570764571228967,0.213821732933872
0.985042255314581,0.117724136909752,0.124662471889151,0.0452525046381108,0.429627756216492,0.215091379679842,1,-0.466542431635479,0.314485958135317,1.02487076192214,0.104022156070692,0.795970870919144,0.119185836590122,0.727398081229966,0.117184999690865,1.11208494282835,0.15500649064657,0.974451775394919,0.230995658744768
0.738690001194529,0.0896225267615424,0.0579546440384906,0.0225269224520743,0.0920321299953879,0.164189930550732,1,0.023521840940825,0.300087392897686,0.685284783322937,0.129965672491378,0.735472700045847,0.100402987791163,0.735282583265109,0.119931557204405,0.499707526092908,0.294524232303414,1.0035187742077,0.334312881139798
0.783123569115809,0.0967579616705159,0.0625867023809467,0.0260304444614775,0.392012880689032,0.221506190364212,1,0.481647137815264,0.405043533838487,0.391173991655881,0.149656939063974,0.641217545849155,0.100853930733588,0.722152129091134,0.13067452482956,0.582549508097264,0.15485811755734,0.71092109343558,0.279426015702916
0.888794005653,0.101554187822241,0.087344399289491,0.0360412907757184,0.304828007324109,0.189877945890042,1,-0.110682388497514,0.259538191992606,0.886665157694762,0.0977784501704785,0.656082010824491,0.145129431991607,0.616765067972144,0.147268316932649,0.528044043985996,0.191319126249365,0.639429812865337,0.293082318951358
0.931794582248336,0.0931413522860467,0.0651451115035473,0.020436471711585,0.147373437896814,0.202548096798815,1,0.29065383314742,0.431757629881142,0.854450901358552,0.122940716846075,0.671167119122952,0.114586343274382,0.981687337975946,0.116020819558057,0.614207954870138,0.154951418659227,0.544791714908374,0.287216991792832
0.920656503145227,0.0919049253351001,0.0391995192232195,0.0211457018291237,0.308669549751576,0.168196252432873,3,0.401776975610029,0.292683578409332,0.704606232399093,0.131085787308309,0.659975971214744,0.11206390452613,0.753040528598611,0.110123469351273,0.671543304786449,0.210918834019366,2.3423216227005,1000.00006203685
0.790622563004666,0.080436750769363,0.0560174399525956,0.024187927617888,0.253061021796407,0.156822041212841,1,0.107492834077769,0.26668133503834,0.707479673481466,0.127140959313974,0.500084721512017,0.131027060645525,0.614714629940643,0.14608240609736,0.7566097399932,0.183264980941817,1.02883698440291,0.279875175199657
0.787725567566003,0.0871616803138527,0.0527889683277594,0.0207176017570486,0.21219348923924,0.171321452413574,1,-0.0392408701661972,0.330562080219808,0.753328081166685,0.120326674230585,0.653214824743279,0.106592161419313,0.574115796666925,0.126988897095746,0.730702264591923,0.156639017173805,0.790520927947477,0.260427280196389
0.803157802038092,0.100089856176625,0.0900906511708015,0.0324960052961275,0.25182822485136,0.278813357475363,1,0.0679381446645959,0.315372401302474,0.605045926734262,0.1423459711454,0.699140450805587,0.137767147070034,0.649644951959924,0.123130270644543,0.777606342440661,0.185712891275495,0.42221952533844,0.21165205159216
0.885688325412713,0.0984617421439481,0.0768411170227363,0.031212443325472,0.247169559039736,0.241744419197654,1,-0.334786734920718,0.466034518603042,0.819593631434222,0.163015628773708,0.480981760032145,0.142906806577962,1.00256402119567,0.105541084308058,0.785048178518697,0.174817872978963,0.815533927128483,0.221620859800218
0.704206961667093,0.0782804855054014,0.0543497607098597,0.020436120531951,0.175988247644393,0.169424133303752,1,0.0917485690091881,0.261031908206521,0.53825170513158,0.123279167320076,0.551645583364315,0.116995415608781,0.813397078357531,0.123935312524254,0.473349071802685,0.157647312575827,0.580228221753301,0.283233960083509
0.864657791479878,0.0910389535080263,0.0485417660505727,0.0218961533927074,0.191940960986823,0.130952042353461,1,0.624471956170582,0.27423373512945,0.593526107772625,0.115376588176332,0.691176346416637,0.117060816056804,0.736823291619807,0.140495296119236,0.642607142438494,0.197425350128147,0.726876331545721,0.336164049362525
0.942388258649378,0.112853422646888,0.0935444709011744,0.0330211060337023,0.13302010143397,0.225905517324538,1,0.212758936406659,0.331442416762132,0.71687809345048,0.122139061367868,0.97057232591705,0.123160912281707,0.920148654852878,0.147737609447883,1.19197014917753,0.18850166388041,0.0579036827815787,0.445706507717693
0.962710527814005,0.0954441717799757,0.0403662106756911,0.0191245039374437,0.327417752341829,0.17667428548913,1,0.634493108251236,0.315490698459486,0.622294644509263,0.134006191585446,0.680689290168397,0.106795646995522,0.858337692995607,0.127741091365557,0.650972339517417,0.189860054126576,0.426896724818273,0.321303715313762
0.84824526557757,0.0898282652339034,0.0498205198167133,0.0243594471256145,0.324964638081529,0.16551818386006,1,0.439813822608751,0.287973979471562,0.592924946045979,0.122415207956648,0.676254562914106,0.109831947551212,0.783892294123407,0.134262683390759,0.847641337974863,0.203416449980248,0.499488096962013,0.356038545640914
0.853300278884792,0.081629342535271,0.0339646795633336,0.0194024544619788,0.412982762451462,0.141644971347742,1,-0.0104961009110636,0.349496194959872,0.678870086110734,0.126119251831016,0.660271573111616,0.109668062201676,0.600136991078622,0.128356221156132,0.692327150723156,0.171027495528397,0.553099515596078,0.399386648567696
0.849379652437258,0.106822285109921,0.0954062317169868,0.0264402988167716,-0.0524177702357772,0.170240103030415,1,-0.0739136605068058,0.347032437445225,0.878255532607057,0.122887132247537,0.863753627997151,0.113319335676509,0.615494359738215,0.145653146325049,0.99840523487043,0.133361745346221,0.739759457429901,0.225733984772329
0.856104573818581,0.0957668379191537,0.0490230570650226,0.0217175238996633,0.0851910565529445,0.194059621194604,1,0.00621425397063141,0.295732896429334,0.681787203303295,0.133738151299369,0.826437135023672,0.122031454187416,0.551570667592553,0.118566091205896,0.72831766474997,0.227502847437042,0.938296723586184,0.357561393888963
0.707581760493966,0.098819383766242,0.037205023698901,0.0176803120071613,0.235179821136483,0.224054358822516,1,-0.169679430087955,0.318132195260879,0.631859715318666,0.118853432840373,0.636942783118759,0.138905170854123,0.701212879137397,0.161743046859547,0.682641849778779,0.154445404313776,0.62599535685646,0.260355890702299
0.802830466448112,0.0890358123757189,0.0441388411721171,0.0212027151370083,0.374413931085213,0.166203824814159,1,-0.347356702103845,0.344142927961692,0.817075357898653,0.123387363493606,0.717397859040558,0.0995897578709773,0.583432044177739,0.135997953249166,0.674006704344901,0.186331228822075,0.574385979571465,0.412163987368838
