"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.510231035649547,0.0702909389320544,0.076929753142348,0.0419156197867375,0.900076644848502,0.0194837128825686,1,-0.110863990448054,0.339340402938186,0.892481438704203,0.0819753084142934,0.706867361323195,0.113947976823208,0.5603319184404,0.120137043436216,0.653546925688146,0.163171353473247,0.331375953724789,0.311228492152168
0.454741329580502,0.069551291946982,0.0885829749878626,0.0372682025119487,0.818732589769739,0.0494648026361024,1,0.0858163205506211,0.287533700286096,0.622070100696481,0.0856842153858274,0.636068751632687,0.0947354201047854,0.626834449689812,0.133376437815257,0.588179966620667,0.229105278855023,0.515436504258842,0.279582907500636
0.507392454762716,0.0759201348754785,0.0648493083180192,0.0459754277024156,0.895410024053019,0.0253089464361361,1,-0.296431369715525,0.357913684756791,0.694856863099922,0.0898268634660687,0.835158694532811,0.0857282784455953,0.918559349035749,0.116478898336284,0.41093660973522,0.229274130317883,0.911764709564917,0.480514180523242
0.600107702010953,0.0749832854996266,0.0805141092192658,0.0461671660846975,0.891771026962191,0.0259010549287595,1,0.07740218223329,0.354350006053382,0.86198146220023,0.0874828734951601,0.719637379195903,0.104955048742524,0.768808558541077,0.115344426216074,0.520605262606317,0.156999046734461,2.7412144504884,1000.0188309536
0.523680827494387,0.0830197253791095,0.122293639622122,0.0660817252396843,0.929809714876319,0.0176966195757295,1,-0.333099755163864,0.411396638890604,0.848702161555282,0.0971672187742321,0.76882136383982,0.0948475312547876,0.784369120706353,0.119913024611296,0.855443103448935,0.181978761795973,0.836628929137137,0.211545682734088
0.435747707173433,0.0722229929928234,0.06868202356339,0.046430585622353,0.90709543499025,0.020680072828443,1,0.130618965308556,0.344104916346118,0.550521939680759,0.0950874814500478,0.708049665220329,0.0986655552623896,0.516295073891592,0.122075924917621,0.923314943247489,0.21774942307682,2.57531572724899,1000.0015996079
0.511329471140592,0.0816692209062397,0.119147340602029,0.0537321998420386,0.902318233388921,0.0269893174415053,1,0.524596671708425,0.375262764846809,0.639242983401165,0.097169008771542,0.673214595143387,0.0910013435405379,0.724013642269094,0.104799033446904,0.536877012462621,0.223546151193001,0.556482159735684,0.31725497700673
0.503956065188693,0.0655860044461615,0.0240403676859467,0.0350375834081379,0.930660980162452,0.0143536176555992,1,0.153093886718074,0.365978861620533,0.71333855743694,0.103913196920444,0.813205992165479,0.0822235192635366,0.657119484876571,0.129718265232385,0.813902249471602,0.185986518437654,1.21553864073176,0.379988263578916
0.522171224060325,0.0632741468913348,0.0188858130475491,0.0266301533102223,0.888422381740542,0.0210668534582287,1,0.411698494198277,0.306654622271745,0.53626721408989,0.104830820334237,0.545172959685336,0.0890028773979049,0.736131511062528,0.0898643221865018,0.793745453122924,0.154521554327022,0.380942846660245,0.367424043675697
0.46259148673129,0.0630034801407348,0.0754763728958669,0.0317457440578882,0.8505786304868,0.0365733390727587,1,-0.134844172518592,0.292640558735732,0.683132564865577,0.0898797464094536,0.573209089810608,0.099042484089115,0.631803553774279,0.110734694465564,0.679824496024061,0.140932714633845,0.543499847642081,0.368274629599358
0.563889092561725,0.0790471128484939,0.0815034529212313,0.0448696193200241,0.87240740256677,0.0277174691400013,1,0.468157578549996,0.324886987998733,0.66558968811035,0.08117358219912,0.601745187274996,0.0995404326022392,0.721130006598513,0.140637220462705,0.644660690155611,0.191452980194653,-0.0890882381017923,0.643883054555228
0.539978409869376,0.0689144781047508,0.0230566932180362,0.0318554218064442,0.900579918073415,0.0206909659912777,1,-0.0340245522490364,0.342326769094574,0.893589049877948,0.0837843129691207,0.697889235958073,0.0856624260797911,0.851842332439447,0.141634029566941,0.22180573598157,0.293212147078181,0.637213952766324,0.259475024831962
0.512795838973327,0.0766294596361132,0.0796862934266123,0.0446310341838574,0.891391783891162,0.0294597419475295,1,0.111715718507871,0.354731468478747,0.744780080980977,0.0896384415829894,0.725030656424069,0.0868414098835702,0.815432099791624,0.131328284607455,0.800977341243695,0.230969373500351,1.04275686742799,0.349505997162806
0.582992426296899,0.080310213803255,0.0605587400746439,0.0488254213290662,0.943406021983742,0.0123391672911174,1,-0.291254049701397,0.42693431049211,0.868456525736856,0.106542135675921,0.950665734000213,0.0950976126810614,0.846687281697849,0.1087921780957,0.735857397536758,0.221833707036075,1.17833512731883,0.245797541651412
0.467605356266596,0.0760825838277528,0.142745587412696,0.0471224399750962,0.83441064920559,0.0424328203285035,1,-0.20076301050903,0.309676488667325,0.649580119706112,0.0888313306214273,0.767584513220362,0.0825817172783745,0.658292359299007,0.122820787111703,0.915033133327754,0.16946986412177,1.00071725306327,0.371057233034399
0.522164630429592,0.0753404298788421,0.0646437361542191,0.0377702469459639,0.892328889820406,0.0233374419908314,1,0.413494382135524,0.348627963017827,0.707731062392255,0.100139230509908,0.60929676144596,0.0928179560715806,0.58413091488856,0.110265551391677,0.608486960401875,0.182062990748998,0.724501882905249,0.28061912162502
0.639604299429391,0.0828556407585859,0.0960999021200833,0.049899944401884,0.897567201563356,0.0253227892611321,1,0.781052456803926,0.366841100077358,0.608083613890257,0.0993758252028659,0.582435538334,0.094409917433368,0.822954683542845,0.0994439083269723,0.710129983315887,0.177733284517504,0.840342273996233,0.268860200391373
0.475483613637788,0.0844947925895212,0.149633142997135,0.0549965136272803,0.836274143226543,0.0421577651924662,1,-0.117642475527265,0.338823576269545,0.549242883851355,0.0951993800972333,0.77719694857435,0.0849750388097737,0.765144953723816,0.10884087398183,0.639488094877515,0.235966471214765,3.13808594061907,1000.00263652977
0.543983483545954,0.0645439734039605,0.0377279763895719,0.0298436870726725,0.897779857376822,0.0198543090543746,1,0.229617337142606,0.314399896344842,0.563600759933083,0.0980718253434753,0.712245089805276,0.0800667877309372,0.858401557017861,0.105303150040506,0.343243555049969,0.23604086544204,0.478972304152465,0.273690561337362
0.622603840362956,0.0695685571316948,0.0410076165499215,0.0372264027172194,0.917168266596641,0.016012190775642,1,0.567068224866985,0.364925674209666,0.793786604992025,0.0767404855979646,0.711971200935403,0.0939108597161809,0.577977021264238,0.139009975790535,0.612695886129428,0.152971128241271,0.30775730506815,0.246256260592156
0.517246043955912,0.0683490310944398,0.0944033046146082,0.0415708128355655,0.864065436741532,0.0312762977159667,1,-0.160485063364494,0.310543937537318,0.837430022357166,0.0887033763457952,0.564221567780993,0.105807633309717,0.687940100185904,0.0944323590245817,0.84105732456848,0.148168431489048,0.221712711082492,0.359517051297725
0.518571855666974,0.0810727944992334,0.109520072700854,0.0566025792545466,0.914929647499659,0.0227467037326337,1,0.0403792724499234,0.385389888564481,0.788119648670242,0.111317238425213,0.775389151400044,0.0971192866082342,0.73581735939125,0.129430015874137,0.791196125218212,0.255070612334577,0.653527465902191,0.502652773002203
