"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.261659643282074,0.0377175952453586,0.0613422281253695,0.0114075727942814,-0.0109592145055368,0.108256565042183,1,-0.127823654741116,0.135674703217175,0.688740479789496,0.0478624870384511,0.843611962544033,0.0722471647890088,0.65300854969975,0.156039966855723,0.918603156454735,0.351137636230038,1.90847689931363,1000.95767931339
0.26429379893427,0.0342175996142851,0.0434322452836341,0.00921391189814254,0.0593899755276723,0.0994793217947632,1,-0.0557118972869911,0.125724660584081,0.664720810231166,0.0475370066695092,0.697756363630069,0.0662549730757754,0.81959682005966,0.138713022737127,0.250312656423069,0.485090391393813,2.07360411836869,1000.00733204114
0.320639351446645,0.0351065547191797,0.0519797275760711,0.00883377578855376,-0.1086735744003,0.0847638522667167,3,0.0515796662957711,0.127718120570699,0.688913913717676,0.047283093441661,0.73709783232752,0.0644979752054013,0.692333047215422,0.122960586672959,2.49437840358277,1000.64179441514,0.693147180559945,1000
0.276208420681816,0.0392775754223455,0.0774933055903917,0.0137955569532246,0.00652856059636777,0.0933401372002014,1,-0.0880637285204265,0.12770502933861,0.7309900061055,0.0503780567299789,0.60103884056223,0.071554025469459,0.863017110651572,0.128048126181812,0.574318506727523,0.202018193685731,2.07714926880389,1000.01283813727
0.28679069994968,0.0376248057569265,0.0568988054096917,0.0109539636956254,-0.0724661227169327,0.0918154185857015,3,-0.0476458943919284,0.123769763173527,0.632582435132112,0.0518128071199174,0.7112562498776,0.0631636678167211,0.569747067765977,0.118039048384949,2.36233957647968,1000.00458023393,0.693147180559945,1000
0.247771919219548,0.0350386922588547,0.0550163432832836,0.00955625750302405,-0.161376491940792,0.0858876433006455,1,-0.147234004487937,0.124036877116936,0.689979066772334,0.0480590036869994,0.793883472567358,0.0707207625178537,0.557780878252874,0.137934283999449,0.602474314483545,0.193543884090658,1.57479003987322,1034.08224370959
0.250778277604441,0.0408102027573008,0.0816566306677344,0.0137211596129256,-0.0648091480955453,0.0905120384993172,3,-0.268832770147457,0.13508818559758,0.735416698296447,0.047989251107854,0.727906905033611,0.0647648852878986,0.551101345599102,0.108702542191694,0.248761193350527,0.273288602596187,2.58578871225624,1000.02817027811
0.326839336692488,0.0378986159194569,0.0509002268265779,0.00959249382733241,-0.0850929075343483,0.0792210127875698,1,-0.0804033343192546,0.127954612902117,0.771051357965618,0.0462361740467164,0.721056132860877,0.0673704557592258,0.669510592079788,0.121501553035628,0.879154475589843,0.519913414030236,2.11095165524088,1000.00016717886
0.318702799204044,0.0380409507868889,0.0645492406937474,0.0118493862658749,-0.10532028991043,0.0953723369930202,1,0.213395880764703,0.131170465100233,0.65433170711475,0.0525728502875357,0.696333646701763,0.0709108454461013,0.7362435301333,0.112067130665843,0.647709403151344,0.274286770313628,1.76452339351922,1000.02191823372
0.252167763061813,0.0385869993173509,0.0642877209322612,0.0115616005481258,-0.126825983755233,0.0903414449342773,1,-0.197739738735995,0.129354439247382,0.780320563228927,0.0502381322718326,0.738863996371298,0.0703451531822101,0.769873193060582,0.136618983784523,3.21070753313286,1000.00858681004,0.693147180559945,1000
0.281140875983567,0.0387193412161124,0.058261706647954,0.0113298462179392,0.137226384037537,0.0885774173708201,1,0.0326756339427229,0.131381453672726,0.663525693598361,0.0476773191813365,0.677261107053938,0.0653839350682433,0.860998617004718,0.131930090351259,0.775958452123068,0.436517494972933,1.94426143949799,1000.44969000553
