"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.262643587901936,0.214663866644654,13.7011616801542,3.00107698386599,0.605463712882554,0.333642083681142,1,0.434194698053081,0.293731897920667,0.546965800180952,0.110774234279966,0.503197570328865,0.139200071500733,0.607770200641683,0.152037281750087,0.383018911322083,0.179011195651362,0.628733489412658,0.198020505922158
0.365571118868691,0.229172285461174,15.2525787439017,3.79353138995886,0.159079161185229,0.349643735883181,1,0.194390983501064,0.283655432596671,0.503044661667856,0.163889583823697,0.610443004250512,0.167178326721396,0.58991819973725,0.1577240694493,0.670972145871971,0.148007937709171,0.499508747675528,0.172291927199957
0.848870196986906,0.209749131346222,13.2749974468512,2.81761398230573,-0.125098451863748,0.221284336896782,1,0.48069554996337,0.220081059040349,0.700255051558703,0.125763743129262,0.514308432674892,0.132514103503941,0.455833919563263,0.146261634571284,0.835460960902446,0.132622280152196,0.780492041139842,0.157970446348104
0.777052766602842,0.249265718056388,18.3248817956238,4.22385373409761,-0.173241098569969,0.23481112810497,1,-0.105615346251933,0.257673214626628,0.879601244233715,0.134078200557568,0.695956095063875,0.129554795780599,0.671500830210842,0.152373204489248,0.820652754220483,0.153882765881004,1.00447050042537,0.180087194093447
0.985759923209633,0.318465231981489,30.7967008564941,7.66358702050211,-0.363583617067464,0.202018815486591,1,-0.188936864597531,0.307083259523922,0.873062422159357,0.146739292377481,1.12175549506576,0.163133265690448,0.96694498717487,0.162245200012539,0.882574751183448,0.142919137231945,0.888956293079797,0.180215936907287
0.802293775049319,0.224597803769871,15.6694250029432,3.52859405694084,0.00343871102410989,0.222127494648647,1,-0.0758685134390522,0.268882440950279,0.896626627935306,0.136123464400638,0.737463589100428,0.14404650310427,0.589815872261978,0.133625968897826,0.728435995503193,0.128124316782771,0.556683016318318,0.1685952956401
0.665176174675268,0.207161122534932,12.3339066395962,2.87452436383181,0.203985832395473,0.369240594642677,1,-0.286127824848296,0.266331028590838,0.584189737512211,0.120824859560403,0.651870362919193,0.126331495340206,0.838920192783407,0.140485217901492,0.563287152710911,0.173435095235874,0.406678457046303,0.179112560118845
1.05262328787493,0.271601353406392,21.3754480588692,5.01075398499982,0.305986354458117,0.408883663120695,1,0.148280367611221,0.266390958584006,0.648703318186529,0.121813236513525,0.982250122372007,0.130617839474912,0.426641523141831,0.213943795349914,0.87895706317961,0.171439634700144,0.790970573334916,0.171829901729744
0.526464315646135,0.208861335289222,13.1065868694133,2.86366818794953,0.375870560482674,0.300531533224694,1,0.165711771247914,0.270008612527633,0.578022341748896,0.124729220229927,0.659617123339237,0.128509822526474,0.613236352084146,0.15498713676959,0.532894451414006,0.161505294374177,0.552453022301252,0.20205857284907
0.803317796750527,0.213883295020197,14.7702196803489,3.19690284511403,0.0495459311403652,0.25687319958083,1,-0.029093059910648,0.232945974297992,0.587848038920589,0.132253126786768,0.577154927037449,0.131877160350365,0.587065323893908,0.136009653396145,0.812978010771329,0.149392225531669,0.659105181094822,0.159617903924113
