"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00747017184224,0.245622833507898,0.885447358143298,0.346061779065297,0.582410917357586,0.614510494978399,1,-0.159301655168515,0.601641048349823,0.725351047891542,0.200653647405206,0.314921982311562,0.21996137722166,0.665282603554583,0.238349605814883,0.607491700795354,0.266892154628866,1.12516327491761,0.317902919569148
1.01170172176653,0.21081199617905,0.671092715880402,0.326334327523106,0.655881265917112,0.271675927805442,1,-0.0705771110352511,0.434283645070331,0.847921180105751,0.18624394856695,0.562860138168611,0.18739244660551,0.225225138933355,0.272502568626283,0.607419715004359,0.306346723549226,0.58457612598189,0.279772400261478
0.876488372534172,0.246764018024312,1.07633855973631,0.51475386015619,0.729972794124095,0.247858307576498,1,-0.630210927248755,0.615976337487966,0.880303448015159,0.18896935249016,0.544302425311881,0.211951512939305,0.744069917510725,0.284432245031065,0.688157342956723,0.331028601920494,0.288816559267053,0.414779728117272
1.01819308528719,0.220480032292133,0.995368148934059,0.390122644391407,0.767156129175775,0.332144697599405,1,-0.0562680449912002,0.597690796016581,0.584690057854887,0.263513402909951,0.936619623408955,0.278234152755587,0.413643372647309,0.225047598756397,0.815482780996652,0.219876329947171,0.323243996771645,0.31325574118672
1.12485425956666,0.377212949524427,2.78269906639854,1.20255496138112,0.728094382472305,0.334490556267559,1,0.278869284410609,0.696925003008672,0.841572437690788,0.262452654467381,1.06432062202579,0.285493056590852,1.08223067755963,0.287049387451424,0.416864145796329,0.278318602663334,0.67567471189203,0.607037219107164
0.837861439304751,0.256297062971744,0.873037583371239,0.442876439329944,0.223996598681256,0.808124425203544,1,-0.480177871946021,0.517966875612301,0.475104060622594,0.234287177633102,0.713788739542704,0.239878970329336,0.509802167860714,0.325857613891025,0.944857432202401,0.368783510881592,0.649145229753008,0.375707808346922
1.02469380361128,0.209138091072629,0.989529054098182,0.358517393996437,0.605545767877183,0.34011040864412,1,0.566651018383491,0.539033999089604,0.748190747162906,0.235445993221065,0.491274401776105,0.194232030408,0.686683833539994,0.246808174183554,0.751993570916513,0.378061278880779,0.949043941321453,0.227245372039325
0.631761156366842,0.211798216118144,0.906087436115633,0.348489745362655,0.482210718227808,0.696363610453211,1,-0.387027328600832,0.626961194224595,0.502250390879295,0.237555627795894,0.706291937817302,0.204316573605514,0.669565399731524,0.216162198721926,0.636171073686215,0.271291767342743,0.589099214644729,0.450971364101808
1.23005798240867,0.238271176177569,1.14393853059528,0.612157045691391,0.496588425964094,0.84556111373824,1,0.780565557286073,0.472670143392141,0.6332411197936,0.151391703449609,0.956266709642884,0.333888763778576,0.897132099221963,0.31042383261261,0.961120570498585,0.318466622810015,0.80212528429626,0.513907595298447
1.11302182200585,0.282371946261844,0.887827083142434,0.44172967966266,0.588394436404647,0.681559620181187,1,0.397001626963287,0.586926073347573,0.374927486255692,0.355376358467026,0.868907154833455,0.195667453771746,0.439614775415038,0.265268314394546,0.598021166196742,0.342414368134464,0.46398181888542,0.505362816837539
1.06996482823496,0.217571541238624,0.451996741958074,0.169386703878822,0.744963431442268,0.194678012333648,1,0.344933573402982,0.545487419426943,0.553485072806342,0.171650852315453,0.491935301206748,0.209098549924206,0.9368763893627,0.223269128461884,0.331603375355746,0.270939235165662,0.315052454394392,0.361377253814473
0.787156908271785,0.187111649119751,0.812735002182969,0.303788447614819,0.588545910449091,0.363128108406039,1,-0.394611455149729,0.521788002659987,0.478604249703079,0.189403372729003,0.531104072285636,0.188418139661675,0.90767873501832,0.214644515723759,0.446394196451585,0.497344325139261,0.506363618802301,0.473383698384207
