"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.555820093806588,0.190816532472812,0.0660786446990645,0.0534396572756722,0.190315748480327,0.3430754558655,1,-0.261192522417853,0.58332215697705,0.601988338784379,0.21283116835037,0.592762195781948,0.303470340913362,0.976734606291727,0.235055486902292,2.26144572043222,1000.00015516205,0.693147180559945,1000
0.796475837540345,0.196328075899034,0.0312135471222635,0.0645138550848608,0.80150608188121,0.117757897002178,1,0.341705735180512,0.977782719763986,0.446695928932083,0.249514435496498,0.870835340975665,0.187572573203958,0.996845774162271,0.230573880549994,0.767491912275973,0.309082993028743,1.86993801936543,1000.00077239198
0.83553047552408,0.216627873045016,0.0293378015131509,0.0487771143197099,0.704701999040837,0.23579359616278,1,0.545763604394797,0.911142972937401,0.832090099936411,0.291274797692912,0.726658131925345,0.208293746206116,0.788520987170762,0.31850717315028,0.774584570442802,0.366902286760496,2.05638902482009,1000.00029641141
0.646147897819652,0.153027718970701,0.00527090472661996,0.026217263025386,0.4444930742375,0.332591178753271,1,-0.4434561024962,0.64048829128376,0.695266928344467,0.256319813015312,0.671292434904399,0.220281756340997,0.533894186519174,0.264410765985793,0.51857128025009,0.504710244074793,1.83056223599909,1000.00194673511
0.634692832937863,0.168691416928008,0.0241324419487604,0.0491485579035812,0.726742369679636,0.181791484925591,1,-0.347555052215924,0.684693293227105,0.785329533039108,0.265865126535885,0.815980776640284,0.191535986187525,0.0320675205337391,0.308862540056265,1.01671923190586,0.252051581169796,2.03499223248306,1000.00000949786
0.793899136482428,0.242712525539644,0.0961647097186524,0.0961764362826608,0.643858834458391,0.353836990766631,1,0.966517473947455,0.749545970205554,0.680192133297482,0.252911403018061,0.628225434302402,0.260166498047161,1.0160131096196,0.319184459970897,0.812106079478611,0.545306658125332,2.13171195745855,1000.00001888925
0.735905127755202,0.270332961650863,0.139388568409365,0.117618029285228,0.478452083067235,1.15407825772021,1,-1.03687997906258,1.34739445702962,1.03973837957788,0.308766321952105,0.923624794595953,0.25055657760606,0.880345062811327,0.268674631202066,0.482280431833964,0.352734112992383,0.573049697940599,0.387336221108242
0.661915426780271,0.121738981992178,0.0617351194647252,0.0365512687931658,0.0684815968372259,0.302850236227917,1,0.620331510960596,0.572691357399339,-0.137595352041126,0.343655222486178,0.837922269051008,0.171417628326082,0.71831240757297,0.238548074947068,0.888686990208957,0.296973421305283,2.08003651512761,1000.0054344804
0.736991106899095,0.208445435068623,0.0673792561297168,0.0768406855441115,0.804273609962737,0.11934012826755,3,-1.26390203526009,0.957027794375536,1.04555884606491,0.246874034435692,0.819439818559946,0.235816025240973,0.789523597466269,0.170571579627888,3.02365646470415,1000.00189696049,0.693147180559945,1000
0.70815791349869,0.189457796033391,0.0850815341169342,0.0745484092843312,0.668774508743863,0.242177995204818,1,-0.851502186997693,0.662359494858357,0.941845575352244,0.218618893364407,0.668142860714442,0.259733829949094,1.00573607619649,0.309823262400397,1.1346556967018,0.369261504957899,-17.8645168424889,1000.00000000578
