"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.19588398274219,0.225444708367382,0.535824609228616,0.0955382886800043,-0.160318647970802,0.1346695054187,1,0.361099036061113,0.24569632389445,0.555101672060504,0.155577563352847,0.723312386431929,0.115098890793845,0.680596101559533,0.102120779894393,0.722221745588888,0.0848491831604269,0.746787745654983,0.086549950615275
3.83428814058822,0.195479980831077,0.534796269040046,0.0887916226345515,-0.121292604931482,0.135278142418307,1,0.0373006752713632,0.263951589725144,0.603475085282426,0.154418770067625,0.75027255903844,0.100256821190369,0.552920614311372,0.092847525506146,0.696247378957699,0.0856218265015566,0.623742504755514,0.0866532556423538
3.93305619508129,0.233302512949007,0.473865398294214,0.0847111620352316,-0.291784338652554,0.119059863495541,1,-0.305564159949238,0.308445359652096,0.807632927789852,0.158753647138894,0.826275193370747,0.106313599506197,0.507914381521627,0.113226039335277,0.716212760787717,0.0905355897851538,0.631321620318321,0.097468377624758
3.77827356207765,0.223471910569877,0.53740623418068,0.0920292365756513,-0.318824481294413,0.110858771350586,1,-0.567905098253831,0.332129914815956,0.80182193478507,0.163806435365459,0.670328447888182,0.135026800383869,0.723834317754255,0.0925261488418182,0.6717044531291,0.0871597987430164,0.641841654656354,0.0888196019545024
3.57881535077136,0.206256418019888,0.406583030392776,0.0804495722271963,-0.172643997724989,0.128816997966355,1,-0.390486199480473,0.384566676896203,0.808652788355557,0.178814526561646,0.649999331913705,0.108250271061809,0.525733275509846,0.104510912524506,0.515706705727164,0.101814900242981,0.597829386654888,0.0956732684648973
3.97087343711557,0.246914127025495,0.524114524624062,0.0978272443673138,-0.361184402300838,0.101026566884619,1,-0.061175727802687,0.233746381972948,0.55537136844938,0.167053216453946,0.767790670170446,0.12626319613848,0.771266242114617,0.0967891763104395,0.62507006145828,0.0980790760260093,0.699669768146673,0.0839455263688927
4.01408198038893,0.224114960371022,0.596030490630186,0.100826529738315,-0.386565966770288,0.0954624985220198,1,-0.240589392328393,0.247333414532285,0.660602942536019,0.164517218503413,0.91826581810521,0.101389843866113,0.573538677701987,0.0963103111808307,0.709071119685937,0.0837297341285774,0.712591873086889,0.0923391898825403
3.64447591274463,0.20270804758958,0.510796577085279,0.0988519160391971,0.0738247430861357,0.170173947720669,1,-0.0172603956410365,0.224533650506468,0.529940820196303,0.151622277365342,0.562921656851449,0.12030035865898,0.696053741665707,0.087460917285496,0.612949859113251,0.0882111212190286,0.662883831822149,0.0825721760790042
4.10225458081541,0.293382795947595,0.633463709066626,0.12899150807294,-0.387597732148845,0.126726057170152,1,0.0370937440759434,0.250312905775719,0.684464355779877,0.157601120249431,0.565669862514194,0.149563409758515,0.82172593011107,0.0972212106591903,0.756376862620541,0.0977876350142318,0.688466055978058,0.108156778920925
3.75633129312359,0.247224447640334,0.522611200396339,0.106824027660692,-0.319188291171551,0.116994375911041,1,-0.1102602398766,0.253288308825657,0.72741697755832,0.139048641747281,0.756805572098953,0.106439636272798,0.465219362778656,0.110962690011497,0.594253448928164,0.0919515548391872,0.652295777379231,0.0967160835661823
3.77178943485908,0.259875970806676,0.548351954138125,0.107341887424284,-0.202577471869546,0.145003473301667,1,-0.451183494595685,0.300939934456869,0.858502484698348,0.15774987288627,0.60206487663155,0.111966163425753,0.742213880475493,0.0992163890971304,0.447793133280806,0.107011568348876,0.498923719210431,0.102421424871338
4.12829891178311,0.25260075239233,0.582476922278909,0.0945552384341938,-0.209290160819453,0.14618324678762,1,0.214311057766929,0.239083785914683,0.714631862814327,0.139563879370299,0.609262464727977,0.119949428325339,0.799873727003093,0.096996749526035,0.712605157195605,0.1024359858854,0.728835424306536,0.0934766323510097
