"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.99733603024805,0.273837766070584,0.0459537234772454,0.0243688151575446,-0.904169369396341,0.0138980368692041,1,-0.110663434708993,0.223554560677634,0.668938596544806,0.140679831196704,0.788708115702057,0.110604999933034,0.678497216855359,0.0966892381167162,0.749715896165926,0.0917581609431963,0.646198425337549,0.0934432953374852
3.8382782541201,0.25756989876077,0.0336266933276435,0.0227138289330429,-0.885744477784848,0.0169151873318841,1,-0.089999875598923,0.269061973868382,0.677625383238711,0.150037779249106,0.651366412726518,0.105288882270289,0.599001358309934,0.100076427899234,0.768119346741624,0.0859749181162838,0.571951961318455,0.0921151990128656
3.97431445461323,0.246569781235532,0.0543617050289994,0.0262821074913595,-0.89133665890165,0.0153918991983388,1,-0.259590787398869,0.230646836955845,0.732390676222803,0.131630016060592,0.811910082239842,0.102829043660101,0.628089252989265,0.103239803245392,0.658588822089534,0.0873187163531503,0.730296007031801,0.0862308586682282
3.87918663614927,0.215021974681355,0.0147106336774382,0.0195542762863358,-0.907865540503384,0.0125199576642869,1,0.126069823030181,0.182480208747894,0.701724083327233,0.108735892045142,0.453121220331462,0.114446983292888,0.708857269322404,0.0897313033341294,0.74596787425551,0.0842135544080787,0.586050094035984,0.0888934064945841
3.62919992179857,0.220161883044943,0.00941178627580254,0.017504694332895,-0.887793993025623,0.0138218490595547,1,0.00912133478209595,0.22671936362873,0.535789000691518,0.133093176599167,0.692032708960874,0.101060150639405,0.512849050597348,0.101479063115247,0.692125193236354,0.0856197266895235,0.556957012344674,0.0894143212429756
3.98160912102977,0.28960682900118,0.048846024351388,0.0291376573156294,-0.897986448667187,0.0154952324281635,1,0.100523737601111,0.242075114367847,0.80822771209772,0.135871828770925,0.586181028483774,0.109697934573717,0.526975054148307,0.109399745705908,0.736890816630521,0.0969586533403242,0.737142402721933,0.0972558482601643
4.28656817472301,0.286053227798945,0.0469418865799574,0.0243280223755764,-0.910026323497279,0.0124695188242719,3,-0.093450587445348,0.289815152595249,0.836161275006073,0.144440517027792,0.75659749141179,0.116246909567171,0.670635571693033,0.0963461355451062,0.827646186493378,0.0873326122060488,0.709243627537897,0.0904650650514174
3.86926459617839,0.261905277960544,0.0623812308185256,0.0257075958497348,-0.897183079440317,0.0160252540818144,1,-0.210852732915773,0.216024724386566,0.529436391132241,0.160455506414412,0.760760945440774,0.114841561146427,0.770920041832486,0.0983431516153029,0.711767314149994,0.0884967556872359,0.65433042775603,0.0933429752826007
4.09688766064574,0.285397923016143,0.0821154358691077,0.0333546171031671,-0.910248492771641,0.0135872359739802,1,-0.0555383444514707,0.274735287162821,0.66565352563563,0.166946952529375,0.706459609875719,0.117748064603893,0.794516188911999,0.0987117572746827,0.678218095638735,0.096479600458605,0.744663963024522,0.104152218568076
4.047015176783,0.285172988504235,0.0696079621057307,0.0339689025340111,-0.917631436502935,0.0123563216704345,1,0.0473850093374802,0.242176807832077,0.635441677610889,0.146885894245562,0.722089240632472,0.106915207129494,0.667030059106553,0.113281390605378,0.70173144876239,0.0996393317436619,0.804650163119054,0.0894953759323837
3.84524994469101,0.255902421418404,0.0221263180201185,0.020815510197994,-0.898451234201563,0.0143413548432323,1,-0.346935313022209,0.268522183451331,0.760114849724078,0.144064268503149,0.699033732501322,0.116737478915087,0.66937238466876,0.0966179747760584,0.663082073601134,0.0980689628786617,0.674521076312793,0.0963119149856831
