"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24121975877678,0.0747806710332628,0.457360299666125,0.0688910664736407,0.366346287860817,0.164109042241087,1,-0.00543319117485008,0.159041230156632,0.607357245612611,0.0685312338982455,0.597805379370592,0.0675678424873453,0.66257410995665,0.0763430785786028,0.652887711751878,0.0836411350512621,0.552340926930231,0.103997643942089
1.32544202744105,0.0685151997340876,0.505073145875095,0.0657723473752638,0.488668803555071,0.133434352381194,1,-0.0595641053000887,0.157121364643985,0.667375958284324,0.0707821169800072,0.686490211642682,0.0658742377552799,0.559858571492182,0.0725227186967655,0.589398862600264,0.0900657065216454,0.662768088115165,0.0883957177148108
1.47680214559138,0.0802143274477487,0.613971144069729,0.0833627128722595,0.364362329617855,0.159624344170602,1,-0.156946224560725,0.168294251618671,0.783937136677954,0.0740334444717436,0.768401985184328,0.0653435321175689,0.725353928476587,0.0752504075855205,0.656959802967759,0.0849114980301062,0.638659155224612,0.0950307303672384
1.37114535623456,0.0760274373187554,0.552077059661175,0.0751621442286149,0.227973645148031,0.14933790164321,1,-0.267017086358739,0.171296589119877,0.764302059325534,0.0687913936745021,0.762519009060154,0.0615628151163682,0.765771277332879,0.07024919476443,0.58829851819036,0.0875333191189623,0.490441280478644,0.10726622826216
1.56867985078054,0.0899218254731244,0.659974301387402,0.0907391208860448,0.119125597827104,0.156357393284046,1,0.202191867180299,0.15331325588471,0.705292565646927,0.0733033177266705,0.823730715637763,0.064778320693414,0.824408862542261,0.0771920729375825,0.76114994472888,0.0900086437967129,0.905404771586442,0.0944376683289407
1.33205208145111,0.0823031523007547,0.525932187977063,0.0793711112955582,0.410938539062012,0.162329790139175,1,-0.0990289417013465,0.189252964183197,0.536312369294739,0.0997557679035689,0.709291100636665,0.0647326994373924,0.572552767003498,0.0737396210753273,0.729684009433968,0.0865766543713835,0.506006842520868,0.100697557392476
1.47842280215221,0.101754895588135,0.599486376394091,0.0966430905154742,0.100884104258111,0.183668944190175,1,-0.124358999866656,0.171742521645355,0.716206621993877,0.0830462531680498,0.791342776076658,0.0724546606678062,0.763865975173266,0.0850134702675582,0.577776214156542,0.091542839583138,0.784332446106007,0.100647288924534
1.41081106588081,0.0864991277848847,0.670692774824203,0.0948916010732043,0.0910437415550905,0.138451947003524,1,0.0343770279586686,0.14242475593366,0.691495045362159,0.0752184226668474,0.737022627588596,0.0722314212490588,0.795233906859043,0.08089861332096,0.677988422656727,0.0870226119012876,0.80895037834075,0.100431411258218
1.37023324302784,0.075401014193822,0.50483721923208,0.0708808702055921,0.543941813800225,0.115619978455221,1,-0.16159565071409,0.168866937300833,0.698640562734267,0.0719954873212438,0.66811988462772,0.073261290064593,0.71638878219245,0.0713616483565444,0.649889947873994,0.0921246237354777,0.566451885828538,0.103279161780333
1.36893948951073,0.0784170056965853,0.500179675986928,0.0681764347947366,0.385411387645149,0.162234802540004,1,-0.113431271706129,0.184947610053963,0.632070078859586,0.0830875073484391,0.592885011008363,0.0683053372370489,0.671404075419866,0.0773836743519576,0.727635755017675,0.0764869950539758,0.625821231556466,0.101718512353479
1.432326996583,0.101676053100812,0.607528406555201,0.0934543366502863,0.119356750756933,0.16583209792253,1,-0.163903585722291,0.17865077708538,0.726743342188966,0.0797576252212501,0.721702150690974,0.0768774090391492,0.708708314285434,0.0883183612813476,0.797098384679943,0.0919817838551568,0.529302202730384,0.112655099714589
1.4778678290453,0.0773361810717178,0.647614878524911,0.0835825063639776,0.486171015304758,0.153944663406536,1,-0.0251368690887452,0.182359649704219,0.759651314520487,0.0799366094956344,0.806283654531038,0.0612050277088922,0.716035071610812,0.0755843486094197,0.778594332228153,0.085858843285375,0.685443846056253,0.097310161697785
1.35438416613511,0.0824319987049086,0.480058895223097,0.0742523317951082,0.082034671454296,0.171324486193504,1,0.162708660232176,0.171817220291713,0.569227813555155,0.0833579441232574,0.751231341586254,0.0689736749653442,0.702461022162374,0.0842664828743463,0.691120076501182,0.0867876473440694,0.603482034245731,0.104119259651392
1.52849689962616,0.0862798003697295,0.610451423979126,0.0858011625476159,0.237825554374828,0.175699313958086,1,0.175233974304912,0.17028325600852,0.674990688338851,0.0727995372507158,0.703044051345039,0.0665726835429281,0.815605569056844,0.0711933047762344,0.715612501630729,0.0897315870543545,0.692381290599874,0.121817527208116
1.41686792369651,0.0781592170922518,0.662402699403916,0.0890491724836587,0.379757345986102,0.147955417129719,1,-0.0940237432324861,0.161110415177636,0.670909868163484,0.0725993739723731,0.689264665623385,0.073958219678329,0.733996004958876,0.0738131729833141,0.687159183326426,0.0801922594742318,0.828231683892699,0.103413415568691
1.47676480916728,0.0874183416710217,0.460907146004452,0.0727575239625477,0.232114749662949,0.164145338263105,1,0.170198829207707,0.176833753688349,0.703632682592919,0.0814669858936141,0.720845473929511,0.0706709973227947,0.592271632478866,0.077794751433365,0.740113003566016,0.0847457545355611,0.789237017138669,0.112435624072703
