"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.98260813601798,0.155884398737183,0.0376855735465188,0.0490586330776404,0.905555792368528,0.0191534434113164,1,-0.252317959533333,0.434263696611752,0.634424186397193,0.203329998158217,0.81322055097277,0.1266747216396,0.852909136773842,0.112625647065048,0.587522746404345,0.122071272420236,0.699896764669233,0.121647333339097
1.86867852734234,0.138123683711511,0.0340111300271311,0.0563135550546446,0.915889406340109,0.0191020427698703,1,-0.774081117300223,0.433022733705711,0.993414190854703,0.119768660499169,0.683543495356486,0.121426567450095,0.635448047689736,0.117078818169801,0.572165455547007,0.135155054558585,0.777613347914463,0.120807663493893
1.90478776533378,0.147395711777769,0.16206654632786,0.0658173265449962,0.855444976972965,0.0345977340958449,1,-0.0895593621560441,0.3336782017903,0.587978456280317,0.171619811860737,0.544704874981413,0.137256576149695,0.727336830018016,0.131382449298171,0.617383614460929,0.10507648658114,0.726477647256563,0.121236622594277
1.68178067922459,0.102510009488896,0.0033341074005851,0.0326337800797844,0.879549339502604,0.021604061349214,1,-0.229217454950272,0.408368024285127,0.780899377648518,0.151332382973009,0.573945701253698,0.11299171956449,0.532550953646293,0.106155536921853,0.662048033087926,0.0943877278343856,0.361937941725869,0.115705430000844
1.79221275161537,0.108657166177246,7.65975814520487e-13,0.00175048450510416,0.898543486604654,0.0164435011184154,1,-0.555709426450704,0.415655117242968,0.82652254450493,0.142344235168671,0.51792273612462,0.132202264500535,0.67844600141678,0.0932546849296801,0.780421126250193,0.0849287903761063,0.693805029231752,0.0948490138057206
1.80375792473009,0.119587365878945,0.0303993906301418,0.0420905575078666,0.909927555289816,0.0176230716118744,1,-0.413463333480649,0.382477595588968,0.734947918584486,0.161030501290733,0.635465315083273,0.120507623104316,0.625135344487444,0.110790766082641,0.614279627173767,0.103959852819519,0.64288611015331,0.109408469535422
1.97833352296558,0.118839272209366,0.0406526276799636,0.0439525765274693,0.898174463661227,0.0184248334747377,1,-0.245804591411634,0.41007990673214,0.944574108410264,0.138216252564937,0.528255988063642,0.120422515111698,0.576536303970575,0.103279174033186,0.708094635067162,0.0968786039700372,0.79305698696286,0.112234097643719
2.1774893807068,0.147842168328895,0.137253352465493,0.0589641784126785,0.86246083923796,0.0353461986407424,1,0.828989542819206,0.3664912179294,0.649790985129275,0.154223506820298,0.756446622849204,0.123958090790466,0.604088972815427,0.118590836681464,0.854425107652455,0.0954052587894517,0.603635965061125,0.12423657294125
2.05096034534612,0.108168209225031,3.04639001537506e-13,0.00110391117132336,0.903356937731929,0.015288449187074,1,0.533491426501384,0.321248860380333,0.547683258767959,0.147701630345275,0.880627388363431,0.0896761705243001,0.75557388937852,0.0968654110330976,0.607574251442036,0.109357151130156,0.649949037336999,0.117791856762483
1.96522802942833,0.132845366568175,0.0264858181014723,0.0490009606830474,0.914299336419813,0.0163825282756298,1,-0.215697405160229,0.383102450967058,0.648281866373199,0.159654421700597,0.790322582705251,0.118834455324632,0.621967903671149,0.103358768819423,0.767090447703712,0.111414823084419,0.713082583413998,0.121489863876559
