"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.01451964154432,0.137918363054248,3.64211196080381e-12,0.00381686361256127,0.902835499211527,0.0314495523571792,1,1.25901498242884,0.654814465717205,0.176925325246574,0.328376485187813,0.770663532214572,0.228018122981949,0.667820523779217,0.231088996301795,0.595068104955053,0.217632830194718,0.628128491350316,0.232068550255365
1.97140796537457,0.343282626438168,0.0549591021693726,0.098959592198022,0.867243043626881,0.04605697400215,1,0.0896266898387244,0.661043972351462,0.63754332233205,0.336956698857906,0.804832931432199,0.215971536257469,0.469892233993436,0.233744976957427,0.61193139149555,0.185890394614105,0.79401941327253,0.262739287538974
1.97550256824476,0.342194884843261,0.0576631723348382,0.135521191484009,0.911346849954033,0.040651258717708,1,-0.688909891752574,0.934807414852452,0.888143798103697,0.321482755882259,0.547861452078793,0.244664772000524,0.826787734988143,0.193708828164684,0.751124896835378,0.261183155129185,0.727000840154354,0.272301603165761
1.72198674267414,0.262827043157037,1.88500905983089e-13,0.000868333820546659,0.856851067635223,0.0556412186697166,1,-0.335115281359803,0.711464180170189,0.465203553365369,0.441885800715343,0.813974832419652,0.351861033126448,0.493340630062381,0.239064052306759,0.768408106216083,0.192361546015737,0.254827438446266,0.29291232932483
2.03974710262032,0.365591253096391,0.00289932925685252,0.0766725651432171,0.892281960767237,0.0370389765338584,1,0.00759804836505355,0.79998402508735,0.612232871230941,0.277673581211067,0.746995034940333,0.178644737449358,0.461913032245238,0.263936610464018,0.642229866356759,0.208518909266415,0.860929650185409,0.228413083939891
1.9012027302438,0.260991103519116,0.136283956364776,0.120920827051478,0.837925615939982,0.0989575462668915,1,-0.298967592557542,1.16345384012482,0.774247907970461,0.457886140589352,0.599721088804679,0.280561751839929,0.698272279525854,0.228447157505993,0.534646053551016,0.183237296937881,0.694104980867418,0.277642518648726
2.39700535280061,0.48111884713749,0.0295289009701742,0.16376321423283,0.918040830821102,0.0435239741686405,1,-0.266325567922247,1.02243176834738,0.9808253444831,0.375934027617985,0.935170538229578,0.189090187852859,0.699732552563072,0.260473622747975,0.719592996160178,0.245616202569751,1.11049230889566,0.237544563327886
1.517731544898,0.249424482604088,0.0513228207014001,0.0799462079655312,0.812118477303334,0.0889061278480822,1,-1.04570791332409,1.20740001206508,0.810558708523312,0.527668953329024,0.606383210091478,0.24397649999261,0.523292678211348,0.249955417848184,0.35026956868429,0.306657735084698,0.716640920377137,0.221232770532043
2.09845838674242,0.223499735562188,0.0190094601457193,0.0727187319230734,0.913516883686841,0.0285768001666838,1,-0.180600315969061,0.601006718264328,0.411605886332873,0.374056306417209,0.908087618325506,0.246962368756939,0.725731773368311,0.191902991283897,0.958990776605994,0.19549579198508,0.67319513857085,0.22428547696451
2.23439429505973,0.298120466531147,0.289277584005078,0.212427727814298,0.781246340137255,0.141579859493004,1,0.217124496473066,0.95435437508215,0.712179198303362,0.393483221129525,0.715481942019659,0.178350429981176,0.633728268240769,0.29080452884595,0.787728882753677,0.267574142199091,0.966160979444417,0.225317087085222
2.23683769744935,0.374130312844627,0.0845301673512167,0.125277233582463,0.912277524137322,0.035946930314459,1,-1.26014825552429,2.27661330177715,1.26848657776014,0.768837067039759,0.736499229713897,0.431548135429003,0.673814314644633,0.198479389971678,0.91099568462882,0.219164539166151,0.569334395052575,0.260668651646399
1.78222549017321,0.260570262364186,0.00541418390448288,0.0979763518979457,0.90238292075289,0.0356241142634893,1,0.0387825248980783,0.96995826973387,0.52105539891972,0.473411178452406,0.914264594451345,0.237247630793483,0.184756016698271,0.270422561963211,0.606227505084136,0.226080173029675,0.335583150616782,0.235229495443505
1.83616003069269,0.25839707222212,0.0783517249995453,0.0665837057587254,0.805208731009992,0.0837478512958158,1,0.186997054550889,0.583470786376507,0.632278634092289,0.315571411081017,0.671252979492611,0.227229805084416,0.279859535114367,0.313345402668624,0.495005458676895,0.247450346882894,0.951782321725237,0.26574732308226
1.74578344964824,0.263359828606723,3.03400248823625e-11,0.0110163559765525,0.850954958340577,0.0676405588749784,1,0.0800949946671308,0.748576411589677,0.57718061014666,0.374907472299067,0.715311356654541,0.445248715663551,0.236988442177982,0.308142111191823,0.529243789837279,0.196813547205067,0.271373661550195,0.24406925864579
1.75858262434102,0.263287207060898,5.18336400364799e-15,0.000143991166446382,0.843624361134613,0.0587350122222878,1,-1.59274876289589,1.87239787428446,0.964371902936516,0.598395672497766,0.539727012030038,0.37685114310951,0.781527453197052,0.26554009381458,0.430723957087989,0.229103347954151,0.427908117370214,0.259036338030461
1.8708967997038,0.264833498480717,0.0531676129616073,0.0835149355608489,0.860951227361778,0.0706226963573914,1,0.190628632556214,0.631769731148907,0.135890604271992,0.472578532506669,0.82017791432298,0.228462676009565,0.894349532711948,0.23499743666333,0.378253711520409,0.255732217562389,0.579917962252305,0.294028907350737
2.01468243927402,0.356258872935882,0.0171138909858608,0.114193614088189,0.926738236005402,0.0368114189967601,1,-0.293493387192469,0.68786745622646,0.385231220451919,0.312314919187176,0.749565799674317,0.389925647877094,0.843518800204023,0.206497327564809,0.460532102020422,0.215034294194981,0.676652228581304,0.219235968306987
2.11179332896735,0.30360566236479,0.113380655856068,0.102639647273333,0.832468766136548,0.0801975315928458,1,0.363878056163203,0.617249184433882,0.291346253000641,0.310227045769061,0.805951215967298,0.234675282968386,0.61391257772083,0.250089991480264,0.76577656095552,0.238243341706768,0.930920108057539,0.270612302229034
2.08322864662898,0.383870170775087,0.11950705907418,0.100436362350921,0.825091246235965,0.0740591866011722,1,0.057346325921109,0.936692509188474,0.784975730294398,0.338056525800838,0.887242952603849,0.268823751397866,0.656205436876791,0.246343008102057,0.357938156541337,0.264612705846884,0.597321876272664,0.250289389598933
1.95147250436751,0.272376237373716,3.66136600043211e-11,0.0121018444753294,0.907455525699337,0.0297706845027302,1,0.131427085640553,0.819151712316645,0.606944219693027,0.404830346473945,0.644131596787938,0.261594340361101,0.754910071369039,0.217452156952107,0.534583518126845,0.249348662329504,0.880720624753057,0.199616180041292
2.3188797244411,0.30991996486013,0.137512274624748,0.156057261098696,0.888415709191824,0.063976845598024,1,1.40811109406974,0.806937709088786,0.598604359702392,0.344251493944541,0.749210391954304,0.250308117631674,0.887360241623545,0.277675204786935,0.56996180286695,0.342806273076832,0.783749536274182,0.308060140104859
2.40385308070407,0.383892162006504,2.55242634427572e-13,0.00101043086735796,0.93373895453199,0.0249218023748826,1,1.34802204116432,0.809440077328185,0.442335813728875,0.447125904693122,1.0039424141175,0.274633141967061,0.324493497194824,0.345367815431921,1.13531572605214,0.272961347586597,0.825477589097323,0.161659686689069
1.84053616129092,0.313280376312656,1.62311011156746e-12,0.0025480267746913,0.914867804157231,0.0295395261145725,1,0.171889788345295,0.715379865455407,0.722662180095683,0.416995993761622,0.507039297366129,0.193334865028968,0.678117247996296,0.248343467429818,0.514876462487862,0.319152748865954,0.765350630231124,0.179605740097342
1.86434721603987,0.318027762603535,1.46690484447802e-13,0.000766003875829601,0.864914644840177,0.0588826143560237,1,-1.92631185140553,2.1377440895335,0.815421441408618,0.872502243015121,0.903325170467755,0.59686831715187,0.957517154325015,0.250702187204193,0.518919075480125,0.248779364807623,0.687186373853461,0.197808589953676
1.8698372150105,0.316969782587495,0.126056314507934,0.109409261109052,0.798988652616886,0.0993761952317782,1,0.326790058081407,0.733637474797294,0.47566980691832,0.378871188839462,0.569666503878836,0.197509899866173,0.566088059406394,0.244495006657257,0.396850859593816,0.28525130490198,0.60193041397179,0.170159852278331
1.5953482379684,0.225677069538068,0.00415367325131523,0.0498896511552085,0.835425018312853,0.0799530013405302,1,-0.847274570552554,0.816843221148167,0.5778406563823,0.447293012457985,0.811241055029229,0.199577055753475,0.438036347222953,0.195029641996189,0.528216571420132,0.23287959691645,0.703138162228326,0.203150670444375
2.29948306127024,0.440003648800727,5.09302374889593e-12,0.00451354572249648,0.942685147558139,0.0259091964172721,1,0.472483357340504,0.955838989187995,0.278859109399177,0.536711580685511,0.900652716769265,0.23945748207441,0.838724179826305,0.279645181492321,0.791617555904892,0.237468365525978,1.17159668420703,0.287425034192788
1.87078305000421,0.24138655180594,0.247375704801978,0.108909680078108,0.516181296948093,0.252801446384807,1,0.108049795597935,0.693528369292528,0.617114189104301,0.370106055605746,0.676316115042534,0.239327530558466,0.584707473255105,0.259864078578316,0.500590289632082,0.273092035225144,0.445492754933039,0.303770921904863
1.81993361785396,0.336718847662802,3.41927005992093e-14,0.000369825367432767,0.85326181821054,0.0545687576297292,1,0.305270849529822,0.850440216595526,0.201221762688816,0.40796465473131,0.550519357196109,0.270191129350252,0.749372542531215,0.186901272802349,0.572619664961524,0.243645073436922,0.728073193289104,0.242198944427813
2.32654860883431,0.351355991363953,0.172662604899014,0.110279780108198,0.852080003502649,0.0697914433085368,1,0.448880160492827,0.683467536001765,0.712185452904546,0.31197844421004,0.810609911767156,0.208021603593051,0.93578797545072,0.22883027777002,0.910443141399047,0.255144721722749,0.768523864839942,0.205419403253261
1.89276099764291,0.317188947459705,0.138731144565968,0.132752586202843,0.751920679093284,0.148187873644465,1,0.298123003777083,0.933705233254644,-0.267773935276302,0.642794633298445,0.827048616206127,0.253481952979291,0.62138291405023,0.252294371190777,0.321752107813655,0.329168319845494,0.914336525493717,0.27680323635056
2.16258846251782,0.296087829902955,1.86713582361579e-15,8.64207341698904e-05,0.921393319620782,0.025092570515682,1,-0.602417578937175,1.08673900626633,0.265524082313449,0.613431396756127,1.35256034250443,0.289724344443002,0.908284558317704,0.168055870281499,0.635691997558011,0.182019406913038,0.831883621243755,0.286919574482606
2.34999133145884,0.306322392797983,6.60079844813976e-14,0.000513840381758005,0.938053559632045,0.0169971357912084,1,0.213487603452972,0.835442173179766,0.779883142060206,0.310287889705045,0.17064656608746,0.257952505698514,0.981630379256586,0.244644938704588,0.887059987695881,0.224042098627005,0.877058525775651,0.200826338221766
2.31417767866021,0.279037690962072,1.71775707836514e-13,0.000828916661278859,0.935780294623414,0.0223487352176131,1,-0.127896763514416,0.740305135276475,0.888799914470342,0.227631010557393,0.943516561442327,0.249907029293583,0.850734720256034,0.25608428115962,0.682235699123761,0.278650855875248,0.990152224354018,0.264896676107834
2.27799042909336,0.421785926463339,0.0215788918939604,0.113012386914459,0.920309996831266,0.0382515367657159,1,0.497954040917461,0.770096107716863,0.47596943366776,0.428844375752106,1.12592060817304,0.250428235845078,0.422621523831134,0.382222414352973,0.636932068413128,0.314303528189858,0.935690761656695,0.209348691532242
2.67080306430453,0.738282039116039,0.128106139042122,0.185049086354754,0.927369063437303,0.0461214658022489,1,0.616617164899381,1.25611434682927,0.689248395243213,0.402699802678248,1.00350301626561,0.422899759314989,0.852484847883411,0.30119618120223,0.460542936429987,0.341792415393598,1.20161885801101,0.31824953644546
2.23329498174062,0.412294216307231,0.0212063925565598,0.118808587547575,0.934410485319236,0.0328393802708622,1,-1.01308237217242,1.18660766823182,0.977351257805177,0.397610633396086,0.917416441449205,0.362123869272568,1.02635331578422,0.26382647719991,0.659758018166209,0.203979885793799,0.879021682383788,0.303344741986146
2.53905964846366,0.366798612185585,0.0256574895926744,0.129532965979446,0.931183525862645,0.0253250282332948,1,0.697782188893374,0.885027236290482,0.663418304044151,0.380195732552396,0.956557500724032,0.177216264601633,0.873791255042563,0.258890208577429,0.703914445420566,0.246156617349701,1.10512938128734,0.191782978197886
2.05443631727701,0.192133562349197,1.11505878280076e-14,0.000211192687638408,0.912315367873719,0.0311860880377578,1,0.152641913829927,0.893694408454801,0.877344760751778,0.386638747406199,0.486062358900892,0.307423081306542,0.813797687834518,0.186275198704938,0.677767891084825,0.286524561213234,0.809401916073867,0.237788279978105
2.2555309315878,0.34150862974085,3.35364815007231e-09,0.0907001644662758,0.91903002041085,0.0382996829574094,1,0.0624222728822614,1.03868989831819,0.829004347267146,0.421308865901721,0.876874731586185,0.273045306853313,0.630506145798381,0.258888725177564,0.620294510985987,0.246368476985051,1.04247210178842,0.314379532977836
1.83771143708446,0.282084151749415,2.81947810584507e-12,0.00335826032658523,0.893690784933811,0.0356844705774121,1,-0.489421059767702,0.661336152893209,0.635932696782658,0.312702969407264,0.627332624708269,0.231281329040704,0.900409544602692,0.218929225476266,0.233364689154892,0.226809827477676,0.634409429412628,0.241526514071714
2.16317954454266,0.288444181634577,3.06958154303653e-16,3.50404425944451e-05,0.908304377879183,0.0351806513825585,1,-0.383710766835684,0.828946919553315,1.18000160731275,0.291928480414885,0.77500032953049,0.230014909379741,0.760054179393896,0.196380159379466,0.723630669453856,0.148607465868657,0.414744561862913,0.286753741080727
2.26686195060882,0.378434203337267,0.0378781938416273,0.169578226841379,0.913340979642396,0.0485372623205899,1,-0.580860848763104,0.809108654679401,1.03958394195133,0.281474273723048,0.72183447209735,0.249677205587138,0.869307708358271,0.28613571498548,1.12904099175886,0.228771856962723,0.850453440665232,0.285599895583082
1.87462035816901,0.213674874221382,0.0469264620043762,0.123801294030627,0.906778010223705,0.0337131252253334,1,-0.34746889656881,0.971102721223289,0.618014832195131,0.532448281915786,0.847749568152033,0.261003509284719,0.68767776196108,0.243456821264145,0.735208178122006,0.170718486343764,0.424058130782645,0.230980997968367
1.92629640480048,0.225289296056315,5.31431336596259e-13,0.00145798674423014,0.89694320850131,0.0327170977050184,1,-1.82366346630046,1.04956697665405,1.39500496160012,0.276689877103494,0.383134355626363,0.320698056734983,0.736649398512939,0.237565668551869,0.606682921224933,0.307937781118637,0.59267401941156,0.292054835156435
2.17340638944894,0.395886536629808,0.189884059276368,0.181858094226602,0.879577805372882,0.0608948598926164,1,0.0709208254273889,0.769241990122778,0.832071034809511,0.214338643534239,0.648116178759729,0.247880809547662,0.694468170633387,0.361595888539583,0.957995830538695,0.265640696084603,0.541455893126441,0.274882381297909
2.39485163935613,0.351423109969991,0.0782543619771501,0.126299245579917,0.892578907064712,0.0451380192051978,1,0.618745983106603,0.946903334860739,0.959093649581981,0.295986361828196,0.620827743114378,0.251580848209722,0.74791604077609,0.204772673234044,0.803973932629276,0.214638642473377,0.960122308237909,0.145509103597886
1.63686048099324,0.240688274768044,1.62117928555262e-14,0.000254651077794879,0.882090935491079,0.0489146307300458,1,-0.481734562511056,0.758043562484935,0.539361180695709,0.442738579151843,0.733668505727917,0.236218702671275,0.320688731508747,0.283138535501377,0.457838420607404,0.301559139427055,0.466960147348329,0.175776207493501
2.08728212073408,0.448503650897692,0.106673226644557,0.17774979517502,0.892370330602149,0.0624190977128776,1,0.41865316743816,1.00742145997892,-0.109483109755169,0.748848120434381,0.969564221043268,0.293306667640075,0.505125655248412,0.330188616635244,0.782241487948639,0.208465238277641,0.625964815786017,0.29227215576769
1.81851601045926,0.280196128563067,0.101488679173418,0.121147030661894,0.804084218765464,0.164432742794762,1,-0.14957626459177,1.21204697201281,0.891211053578415,0.438582216218149,-0.0740476704848999,0.486426282737507,0.652223634179175,0.344184006438207,0.748752244484657,0.217973887102496,0.50682168533606,0.260172454077763
1.75914327576277,0.271155354014949,0.0537431763815519,0.0851862705179315,0.833770540234657,0.0763953050088139,1,-0.119329133342015,0.875248042523865,0.3393201420883,0.540668954451075,0.596612605327537,0.196705536547417,0.545901151281802,0.22404244929985,0.436758924775387,0.310988346726436,0.858497411873671,0.199145017716606
2.91938295243597,0.533985896048332,0.47079838837601,0.303466382736162,0.848021616081677,0.162922197257431,1,0.869853770088804,3.06267573523547,1.00398792241377,1.10377881070035,0.984812278825716,0.264190508339385,0.789409321581244,0.205263392113985,1.18947001065968,0.249172670796169,0.995856598176692,0.239085975973397
2.13044788971073,0.380750646163419,0.226393192594038,0.133689519454651,0.820309294251947,0.0903781273177602,1,0.703484823011279,0.664433026898157,0.826963869162069,0.241769358431108,0.467698622447033,0.29361213556816,0.68737788154909,0.225004911255698,0.588712330879891,0.357343980621391,0.501323902157507,0.394792855156741
2.17136508563085,0.431222738931781,0.0276181004166975,0.104130102645586,0.928963759956051,0.0383715156590242,1,0.725398141052338,0.872111020271178,0.731016754466177,0.276921440923154,0.532095300017539,0.256063448439535,0.710003922119861,0.259192455417777,0.714843957411612,0.264020548937471,0.845999380959586,0.244061779479242
2.42927962779471,0.356404066693912,0.124628730351371,0.16526024820477,0.899113752261571,0.0531554742999263,1,0.802779520366733,0.859887531974954,0.477395096836973,0.449484435736331,1.18879081320802,0.305537346504012,0.70294995854863,0.228185270706479,0.843791465460122,0.225863384736213,0.607083449781814,0.304951782265866
1.51756818473785,0.258503568595492,0.0292131668607479,0.0930398602639157,0.88835093978084,0.0421143797564564,1,-2.08539178370187,2.20609983851633,0.395700424154787,1.32146906517765,0.889585398807042,0.260328615992838,0.725661185557215,0.225010392868644,0.243494662450672,0.266235721197828,0.453259715481525,0.26386645112896
1.76199511796456,0.236997012212033,1.26118843600303e-13,0.000710264298976447,0.861604579425514,0.0389566639801373,1,-6.39046584994175,991.886764014917,2.05444181950628,127.124544773272,0.740311607901299,0.186837573551316,0.741184046321099,0.159764399999169,0.333876286250854,0.232248370319873,0.683556934212581,0.210569831768497
2.1342334393167,0.303942644771706,7.52157722947899e-15,0.000173454054198523,0.922139054387202,0.0215392711471139,1,-0.575980429919972,0.889595537336773,1.06727749477118,0.30555561441737,0.804440428558756,0.212616965848217,1.04810609416303,0.180716293590292,0.506438509586772,0.284327793393134,0.755683128038934,0.227123849678615
2.47317353715025,0.359082866257028,0.288248385692592,0.205094217561717,0.7914776470505,0.103646361561916,1,1.14207808556599,0.669157126655145,0.968607140329238,0.278701712835189,0.427820242362025,0.303123342730802,0.819716327438499,0.191832244211635,0.794420301713666,0.243079364939649,0.919220500428643,0.25390129576161
2.3704095075574,0.537827794566865,0.086900531560636,0.161891353944169,0.925788616007493,0.0350785553948705,1,-0.570938501634197,1.75760904708469,1.21099033287643,0.485438020126326,0.593467446129958,0.232162203785001,0.67373210461224,0.307985556652835,0.69933070948178,0.260680476246799,0.982058014091389,0.219389021386952
1.78956273049102,0.284145659833601,1.57445440698912e-14,0.000250954530302598,0.84434347439276,0.0720132606191292,1,-0.373602683239969,0.624477720666412,0.743152312793371,0.315338996519471,0.27430000954176,0.288922099083332,0.715312480730754,0.226492151227955,0.704028314315065,0.236997209530355,0.74032499813339,0.267422773412781
2.625375308868,0.525796234171761,0.0357711592917957,0.214024953853476,0.930428304079441,0.0396782424002801,1,0.217834411477127,0.853684871470799,0.695842093582259,0.396376423492718,1.15921558920428,0.31700039014118,0.618466335104936,0.232648123109001,0.725922409296959,0.34397201939435,1.22215589104915,0.222446730398659
1.85470250242208,0.351150646399843,4.92229231670845e-14,0.000443724793839588,0.892686552539208,0.0533367306787341,1,0.0313689422811632,0.77542052566822,0.683799041005315,0.306173629208548,0.524816672940358,0.342490661262612,0.540146265292004,0.267785278627321,0.729627787679944,0.23857262010665,0.57951943292451,0.308991102736467
2.52297403296537,0.545113933322902,0.147912327326407,0.150165348390647,0.924012582720371,0.0400992347540184,1,-0.520890190462022,1.55077839612668,1.11239405123999,0.56373953645911,0.883874697949046,0.243789465003522,0.797641692318071,0.292605341943735,0.989327145566824,0.26216886272801,0.857561605666785,0.334014361431254
2.07581668884519,0.286263571333271,2.452023758884e-14,0.000313178783373521,0.927634029062708,0.0284319208638576,1,-1.36551749354389,0.900347830017339,1.24604062737951,0.303450362218873,0.931105334127214,0.301499567850738,0.429824779325697,0.346866110696699,1.00942982316376,0.241823254785045,0.853428303642606,0.281867389877076
1.78685449386967,0.195603336358571,9.02133165858796e-14,0.00060071063445022,0.932226927609483,0.0204736109841272,1,-0.116134173677337,0.771693644616205,0.698719504016619,0.340217598518549,0.287758275203919,0.399283349053831,0.630843194564947,0.292329458042156,0.711614318270064,0.195746764813737,0.636582052485671,0.186497416600835
2.06934585390304,0.434373243953468,0.120016542889381,0.154428918987262,0.858890328728492,0.0761165513541175,1,0.796620304572702,0.961705926668339,0.119968629941088,0.576398175706195,0.584549758054649,0.208749407525903,0.574345989822436,0.329102865278163,0.816948344233588,0.223562817793294,1.08473527072674,0.233777514484516
2.45399846274223,0.710583265648125,0.0564221927618466,0.224524897724092,0.93210667997874,0.0404853502174173,1,0.291048315717672,0.891142951703151,0.612149525476165,0.385408123683154,0.918447449054114,0.463461866470618,0.910342235338006,0.335851819037263,0.909357957165356,0.270800636242834,0.72248450644916,0.343315609441364
2.02196480268809,0.263676705371456,1.23122182616039e-15,7.0177541312313e-05,0.897734467871583,0.0344701457261298,1,-0.795307043169217,1.21314229363217,0.900185244056214,0.519439033573906,0.851122947306703,0.232705867972459,0.0979943596198317,0.271744650871429,1.0219065569325,0.17769914953465,0.821599575374927,0.239268928103006
1.93655903476407,0.291862356076352,2.5554682542679e-13,0.00101103278962908,0.93315821176914,0.0195841386330868,1,0.145723542985711,0.926558913434067,0.849890915306797,0.206252155843396,0.764565506305264,0.168839354958316,0.581117652683436,0.230719247737736,0.955069607137103,0.27387603182484,0.440795861362589,0.246157855486598
2.11906984976403,0.469211964207736,0.123365257662527,0.166305431754414,0.850316511412032,0.0638195159878444,1,-0.0908414150795802,0.57213049145424,1.17901597508145,0.251953071695224,0.129899531284084,0.295241478063414,0.801023369699425,0.213834392063733,0.83722886862811,0.251105090099699,0.881748957375745,0.270568054216503
1.88445909775048,0.272467899044213,0.0954997586732118,0.0645556816604252,0.839619463440148,0.0625683439722103,1,-0.842173952915166,1.45797940591513,1.00852739618736,0.518293323583485,0.452398417651999,0.212132232737192,0.752057154496642,0.222450007606114,0.615779799917588,0.232195635707094,0.721186698022113,0.201281826333276
1.74678775944194,0.294903798864794,6.81629631605898e-14,0.000522160753639715,0.85177293569328,0.0655157651573647,1,-0.0784785958216286,0.705500677391518,0.640886705817874,0.449127118576929,0.307788111200055,0.329204927736272,0.776146657809783,0.217791976498064,0.416118474060097,0.288826431751166,0.628190385483891,0.222132130483308
2.00241290775753,0.301139897332184,0.0983480977351048,0.17135141161599,0.883974794196173,0.0474766247900389,1,0.240800173884198,0.662355466841399,0.445869156351681,0.280515055646201,0.41906399121509,0.247038870442538,0.683462023209631,0.206784502022689,0.744175517665628,0.218341480243008,0.759194756140469,0.222168335766572
2.1155827773357,0.246341389870397,1.78193208188296e-11,0.00844258747270251,0.89191647161533,0.0413694988627944,1,0.705922782032598,0.53666993736969,0.81104548869024,0.220910070908856,0.768967377373123,0.239908340174365,0.698832185635032,0.237335858284499,0.514755739022754,0.252463001632464,0.527233418210931,0.265213117087201
