"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.95537348370356,0.951773386571463,0.919144328188332,0.919383324086699,0.750063948056531,0.516712521888107,1,-0.247549735839222,1.37494389527427,0.605643572438094,0.74750522141781,0.72227888870309,0.525505806919507,0.801448823262368,0.465808959113038,0.823054091099721,0.264222546549169,0.936846579919145,0.467608532216741
2.46182852833517,0.642498963341525,0.656142769262508,0.565144470086914,0.439409585322256,0.792805998581411,1,0.0782358756074042,1.6322149893919,0.41673805889697,1.09447258568488,0.564651300719726,0.452285202622058,0.708558191409613,0.251176979954858,0.37995928706801,0.340828651593779,0.826993710380494,0.404709668419427
2.91781541440015,0.651389787783279,0.743208899300082,0.468841696131694,0.871469730850447,0.107920348843243,1,-0.837056072444493,1.26921166246811,1.24436308785048,0.422848089626134,0.847005223555172,0.335633537056108,0.550493882864306,0.331185636307842,0.636866625554108,0.234418739637847,1.08304278245615,0.300478347669403
2.62893731373194,0.485976535659194,1.06971089153226,0.644023221094882,0.434398119533811,1.25894686641744,1,0.0951133634201635,0.815928153931512,0.248916310090666,0.686010458207927,0.988811424030048,0.310828576900631,0.617749113099317,0.258739188305003,0.602740332600173,0.257759012166406,0.784336060326656,0.343936866137411
2.65741309683222,0.415558677578375,0.963026334598331,0.39710340746763,0.700164442195376,0.315200312426437,1,0.619537234724328,0.709689445355698,0.517027770555024,0.392088944759891,0.875223075113295,0.21287785550357,0.529939583582039,0.252268191343526,0.947384766886538,0.20687937729571,0.380568552860144,0.332046316896545
2.8651486875073,0.627163139417763,0.66707983177968,0.372059317104787,0.791449318577107,0.196757302977111,1,-0.288445817256177,0.925832874242582,0.670962389696136,0.526295801133558,1.01475035263692,0.242990409639137,0.525563725683237,0.282152719064985,0.762152950856337,0.316598351575451,0.80195900392481,0.231432332488056
2.57794079860695,0.615406788492889,0.814329740755346,0.373522450450008,0.479146766604077,0.652131461051521,1,-0.414149607146046,0.91155722831035,0.8322273830826,0.439031368315506,0.835452652598321,0.400726158816226,0.332735585190558,0.386126852834474,0.726464898923767,0.252180687778044,0.531284940217468,0.278759609302716
3.34611154701766,0.67475511833027,2.25737818925709,1.25165209608935,0.848202820555844,0.186038119455488,1,-2.64544090885122,4.32710654530013,1.50655236672382,0.963010362324481,0.976288252090841,0.238718398164086,0.945832967097953,0.299117346011539,1.32141366557778,0.235106317973114,0.866317145999826,0.356176040293717
2.31081247813741,0.545062205939905,0.683253022666797,0.477549456333272,0.755768393937787,0.32233374210558,1,-0.640669264962618,1.19399310893145,0.377737107014627,0.653667017174313,0.913382565045995,0.329989879878702,0.638120271322696,0.292901014995955,0.615558353326132,0.386040405820226,0.985277131838679,0.243288459670798
3.37649563602761,1.80975396582194,1.45590486073143,1.45766711449232,0.0012990281910563,1.19083317363471,1,-1.39552523966778,3.29335342029954,1.48816543433103,0.827981480887466,0.869718719189527,0.538416945653013,0.716089107231164,0.502439091378705,0.890312569662074,0.496554767049869,1.0979664241478,0.619252682784039
