"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.02907453128128,0.17697513670211,0.769487030936578,0.172902289423548,0.264568590000652,0.220485879529676,1,-0.216462508237013,0.369112785782694,0.594533630346308,0.177794495870635,0.925116986752505,0.110341754169052,0.546335446125005,0.138352792562227,0.604594912090246,0.137372987942384,0.553554054003578,0.141810922264061
1.97719796467646,0.177133048757526,1.02953783356611,0.221343407891068,0.200256817434965,0.212650349087924,1,-0.306716958067095,0.289397121349741,0.852745647040229,0.121841185914151,0.923330545325936,0.10665505933207,0.632303828838703,0.124107689779145,0.748093417863426,0.123621616486982,0.883241801094888,0.123304011934251
1.83974242700256,0.158442661298351,0.844839945144845,0.207005302568282,0.353426979287617,0.17535857798965,1,-0.343344686312673,0.308449040208425,0.628004696362136,0.146953176150451,0.672731097995409,0.113323823685454,0.575859024475465,0.110972622390607,0.613082354476528,0.131292274840128,0.5776154579684,0.139079638098357
2.17275164774635,0.208090426319348,1.19744256262906,0.301467698001557,0.232200372903754,0.190078793742376,1,0.227290736862066,0.341170302780212,0.71907527560704,0.134957550970871,0.747277882742603,0.106047353998642,0.804296511591692,0.106715388042924,0.452068759052727,0.154300576537381,0.686718410207776,0.147510968015735
2.12676333247626,0.219222243895087,1.13913856636235,0.307316291938975,0.742981275045803,0.132468930486385,1,-0.828554768170049,0.568541160718683,0.853408591581561,0.231559747592407,0.839035867357457,0.123009051936884,0.564591053404667,0.135151526685931,0.530338751925688,0.161780743762516,0.569189004332705,0.146918475652798
2.18659863442479,0.20595743861817,0.986879048168188,0.240317102733978,0.182322687559943,0.253319786922139,1,0.341229494810535,0.379016051134911,0.702379623626938,0.16313374474968,0.771030815787056,0.123292815512562,0.465777518337785,0.16297108906209,0.834970762322482,0.116903725812607,0.524119751564045,0.157336638486726
2.03708041499299,0.172258699109556,1.22403889361481,0.263860886557047,0.197974118427092,0.169990121143904,1,-0.643506303216011,0.369514338897195,0.761235607715093,0.15051537251582,0.810192820454636,0.115447112752752,0.670700364821786,0.104723219345097,0.824015156596549,0.105458737134609,0.724314201400208,0.121321687482415
2.06376323340142,0.166605100645666,0.99531695326835,0.219597280470415,0.33537563777325,0.198545167424945,1,0.234559545676186,0.303001390518447,0.677320489710863,0.106233626835788,0.771863962266194,0.104183088625646,0.604399549102922,0.126461708746054,0.658579254207908,0.135122374263722,0.72452778629533,0.134747387261031
1.7115043949031,0.15536725817472,0.956661384280078,0.207509204447912,0.289094058128166,0.204457927424715,1,-0.139407526480975,0.288270259621906,0.507258959327445,0.145312744863721,0.678117560349244,0.135575461848461,0.577307055530804,0.117997345760464,0.915793829395968,0.0993295783209353,0.580233573800501,0.136990286455989
2.03998222104964,0.182421001373009,0.950248914600832,0.217879215181186,0.242447318128782,0.23122325790884,1,0.0819794180542969,0.339221939106621,0.372211274851178,0.198162623567853,0.898075295941758,0.109521309832886,0.607531216476815,0.133049693091766,0.859463007348992,0.147913092254402,0.892215293280547,0.132282820394759
1.93083981676989,0.156716707783673,0.96428173841422,0.222273255680367,0.517406607094056,0.219511463014399,1,0.0516004482637001,0.272316342763923,0.597314486803358,0.148079152286023,0.730084602429039,0.106235649037455,0.689899244893065,0.107422394729051,0.506420020905119,0.123000102639207,0.726999017958945,0.129485364281519
2.28556608501964,0.211386078607738,1.08997584807011,0.271361446297212,0.304526901982465,0.238153327751364,1,0.259106901824161,0.365807735642305,0.661817153240489,0.14456500654665,0.705780026291099,0.15384666764832,0.728256159041045,0.12397679681887,0.626473951792187,0.129305101992696,0.719968554744895,0.144160425544144
