"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.49432560751794,0.870263800767968,0.506510961551569,0.316195050522594,-0.624314458095713,0.20575383471148,1,-1.23373086720879,2.83607751787739,1.03449606729015,1.06078909420299,0.911363044851587,0.250743113636646,0.672068436627756,0.338458749633903,0.285149001599474,0.485749175648932,0.614575978019719,0.318132680342877
3.68657015226844,1.38280623451955,0.676818298511474,0.646525131171358,-0.6769408026078,0.307345000648089,1,0.572967312500729,0.834928211050906,0.875425423238082,0.387101059589257,-0.844311335085809,0.913447078974072,0.935154956862497,0.533290618250492,1.0921784922211,0.393990909664307,0.0424511096628963,0.507513184902794
2.96863742432119,0.763431464116797,0.388418426461382,0.292202920583935,-0.514555470134618,0.381112915337666,1,0.23369749539765,0.577800933944454,-0.0377446193196007,0.68939597595119,0.223624948740447,0.44277971443683,0.925602791899948,0.334156993641189,-0.0702106110727886,0.499643784606549,0.0205045924233178,0.450006267238955
4.65258869606247,0.958459860091871,1.33617600731992,0.78895217182955,-0.145900461946402,0.507704896933024,1,-0.731224774037939,0.617500169585568,0.711694772847852,0.714989807734196,0.871807238107704,0.664359031780567,1.07877005210804,0.232273364784399,0.822061568860848,0.373544908724504,0.534201241475882,0.426747868307986
4.18897492889073,1.17230528319749,1.34110292572617,0.833464421490948,-0.635101964949277,0.217971962726628,1,-0.240993732034269,1.67562230125207,1.16114358738703,0.632392023334488,0.51049132134543,0.357610168351868,0.651028729868839,0.343220139936278,0.818792229101898,0.348058255945867,0.555025597734636,0.413132129865443
4.77498092186606,1.21657149439572,0.575817976601534,0.431027040945685,-0.784680157659101,0.138194218278303,1,-5.68183685589476,994.484036143287,2.24933072186643,104.888107156842,0.770111235694285,0.432916434767685,0.389289040556727,0.447534513579721,0.917814186723357,0.297221296834433,1.05563038183027,0.39007556758307
4.52187971174165,1.35051547982059,1.86438437061128,1.42837046440701,-0.448767178880486,0.368548463912356,1,-0.402100068091762,0.394492586803799,0.860895542580501,0.562283506885065,0.404577545485395,0.554353424818472,0.824272766220033,0.412647860003632,1.04629724491995,0.410043772189338,0.626702373839474,0.405042751988919
5.23480852612541,1.55443617036941,0.857304489940869,0.661833236252672,-0.661455423306901,0.209464781787827,1,0.708064702609684,0.915591419255926,0.571135807011801,0.639940384982139,0.873783602706669,0.373669090261675,0.659689950087671,0.346477978923782,0.609867208501428,0.444228922013526,1.34473115026776,0.350587978089635
5.09373728217721,2.34781647529635,2.26173437646864,2.19250438932263,-0.453410424745978,0.434321587369385,1,1.1273574074282,1.32786305266485,0.609469186574601,0.549597146817669,0.580645635330579,0.511898246971077,1.03360819078433,0.558366922304165,-0.339625913800981,0.845689970088271,0.895642548958895,0.551253275544447
4.51553783959914,1.08303945187439,1.89970009416359,0.937987676498592,-0.665153172200789,0.190498087631155,1,-1.82177500414646,2.09962776757562,1.37045476772723,0.608725311928794,0.954907845174768,0.437507011624282,0.492969972856993,0.320440975548938,0.612172032175669,0.227480588889412,1.20276927626998,0.256091264807205
3.50311706969766,0.634100770713161,0.670545411906593,0.33814186883763,-0.53530141871828,0.213270620101484,1,0.208665495763359,0.877634291480666,-0.662976238955923,1.12425080199183,1.04463890998904,0.306655572698535,0.559655764826112,0.253140065212117,0.456324098271638,0.287218256888899,0.615149590004466,0.223344862083458
5.99596202016714,1.9574588652227,2.9778971695583,2.22408807223644,-0.815284265889823,0.14669766475689,1,-0.927974381668849,1.76377090910669,1.16663911720051,0.650790331506685,1.50073121984041,0.388977321159734,0.581147690199162,0.4302845956381,1.51158091891702,0.413780106363701,1.00752727140014,0.367706685413035
2.99299492660933,0.655789123222497,0.847487674031396,0.470010660690395,-0.274097220108802,0.455207373622345,1,0.153271380854206,0.883154222458737,0.00544804691795634,0.703704625882473,0.272240977183655,0.403442145396135,0.942864968309787,0.265886722381645,0.237231649402819,0.334288657731387,0.743305119444214,0.255875981924097
4.19555214070512,0.912463336470218,0.58233590803883,0.322680297209491,-0.269924459005494,0.556407763772627,1,-7.1977343889652,991.6610172592,2.04054270664798,128.893025672103,1.38660830078946,4.30997468928773,0.859059063555958,0.292325378870494,0.915214767490894,0.266318283837539,0.680532318052465,0.287523401576177
8.48532004068805,3.53329404838063,1.9012055952526,1.69340395740455,-0.875136045265555,0.173504194917099,1,2.14587728274688,1.0873977860251,0.556398478882629,0.62723057944914,1.82838322456874,0.515706539862575,1.08708629854423,0.442858691672733,1.33444893320208,0.620971205641288,1.70090363777782,0.425376864514483
3.309402768679,0.640270433229848,0.77463150481919,0.423800743108409,-0.28260965074606,0.321388889430613,1,0.51323905753847,0.440544536993569,0.0596433547869933,0.475246500646903,0.564850116617764,0.300224642145838,0.556763108720518,0.288584228298521,0.215873975749864,0.348909140499608,0.593224519752053,0.263960419795072
3.8547039169692,0.892511696047698,0.531593292783278,0.32486540116306,-0.467150839282263,0.331934351695605,1,-6.17773011854094,990.831627525806,1.99251095532481,135.10251182899,1.03563649924234,0.30387949462784,-0.0297813665924631,0.654215321132556,0.450338508466881,0.455786150175319,1.12268534045627,0.24329155705968
4.17532843744297,0.943079682683429,1.24715736634599,0.809068432992026,-0.442323278032994,0.251799048934258,1,1.01278526455846,0.778132609748451,0.510078706709837,0.564120269808406,0.739456577000781,0.376033554197322,0.411368679996882,0.37024029259898,0.86153940980506,0.250477469584423,0.469342619575246,0.351060975945058
5.70408343127508,1.44457079948275,2.35462250829841,1.27905408509144,-0.700216683158582,0.152714118989117,1,0.475151385380769,1.58075285366901,0.804253658859246,0.726717171069636,1.31093001909177,0.332902810162248,0.97982645902514,0.294124206080048,1.37485471090759,0.279681343728289,0.549642745661849,0.398491564312684
6.70996157076428,2.24988825258232,0.919177860921018,0.689521977401901,-0.611288951521917,0.333789249753951,1,0.360109158187887,0.924714925205471,1.4812099306014,0.466481697293628,1.11545243492778,0.531264504521643,0.746960299892446,0.63640477233109,1.43738197851572,0.382113590729996,1.14068010107627,0.368770685608867
5.18507722921564,1.2764482667028,0.673783539334268,0.43991056258511,-0.751067124716932,0.152335086164971,1,1.6127420516806,1.00545714234099,0.284900890328445,0.57886182299639,0.625079723900996,0.431090248651186,1.09101799846144,0.355071358221576,0.703459376632041,0.33567321932199,1.22002376868578,0.236090544469843
4.3042053271037,0.983174499388891,1.10709135046663,0.64550278202429,-0.00594119930242757,0.503846325767078,1,-6.5083481927903,993.41206430108,2.15972447600828,114.597069995645,1.047598939048,0.526854568134938,0.631577446112506,0.37953429798351,0.687201176882644,0.32066770542594,0.952097897529569,0.28843225372735
