"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.30785036705288,0.193392699267737,7.81028044197727,1.9282334057631,-0.826733094603861,0.0449088015744064,1,0.272412789400366,0.255142322016481,0.394801640863406,0.143181585798628,0.470145120271708,0.142977425918948,0.350302739338957,0.14649394055543,0.385865744758495,0.14686237221025,0.386473454334703,0.149596093152526
2.15370694955092,0.304536811211434,18.0075368513684,5.09580317078331,-0.904222949153263,0.0278350581115084,1,-0.103660585113479,0.243856104665269,0.678531399584784,0.158530289212545,0.823382094719578,0.153308230524217,0.829115919469466,0.158480589916983,0.645291408817796,0.165954289803742,0.667664397561675,0.165940644727731
1.97352005885911,0.374251248453074,17.8570430336587,6.05101322048402,-0.915762478716043,0.0276555378313396,3,-0.385735418273655,0.353118017384669,0.81450736310071,0.179682038026495,0.716069640101022,0.184285126600702,0.826389047995807,0.176330246396259,1.0177767530815,0.179531132209438,0.754326778868272,0.191613950265792
1.75780166939819,0.257325853399589,13.0215796904282,3.45764367732849,-0.850663825157536,0.0403635301124842,1,-0.0914149896539382,0.281743843194097,0.569163294360657,0.154353378768443,0.687593817209173,0.141948749978397,0.589915908523631,0.15479841127979,0.64526424073731,0.150101797820237,0.457428159142497,0.165998227322633
1.64212416319793,0.264332326322492,11.7366949265803,3.3223245558702,-0.870423769072731,0.0389014447243,1,-0.382390898612577,0.308878409287586,0.7765718398027,0.158385770167576,0.474084727821728,0.166084106627931,0.65590912923724,0.15441095477101,0.654524807120395,0.162794074770792,0.458564204905483,0.17381610142967
1.86316484296329,0.291949669106954,14.5431217275556,3.89829140203856,-0.879675719314043,0.0339780948471741,1,-0.0582324594033472,0.267211178301916,0.602010884223929,0.156987608095123,0.770300696766573,0.153365735666258,0.525920098844654,0.158534724012952,0.688943613305055,0.156920575006768,0.698026113709286,0.155952975479511
2.10007799794671,0.363293364003301,16.7115235853448,5.49658158723418,-0.923419400680635,0.0250190882397129,1,-0.038962493339301,0.323627420710147,0.713336776349242,0.184138054590126,0.772499616056055,0.180185711859592,0.777579573580905,0.177195700727785,0.921876937003556,0.180676869134042,0.906726419294217,0.18911516825328
1.60824518151658,0.252261672430764,12.2944775644521,3.20085720930982,-0.869709305441759,0.0359221732474485,1,-0.283277839653178,0.298213685344158,0.502432894455384,0.145846188744621,0.618956095058587,0.143344341989405,0.701917396632599,0.145090306819061,0.620329833244387,0.1538803606729,0.595742773544533,0.155984207182109
2.02631368805476,0.38385679183102,20.6210620187461,7.13829216544762,-0.925672207190788,0.0253025869926298,1,0.0255144571786465,0.320940656147852,0.84826985022681,0.186329412600043,0.751038431930352,0.193186438473404,0.735703651386623,0.184810133345795,0.835655726190061,0.188437818511755,0.762864984819933,0.192772617853623
1.78996017089311,0.292910274120833,13.5706463454534,3.88959386371126,-0.88081405230954,0.0330043387982599,1,-0.269718834853797,0.281184997742767,0.680523118170808,0.15171608686166,0.58397646899008,0.160254274250413,0.631980809700779,0.164173562518952,0.683463335902263,0.164826866397713,0.486920473390704,0.164697051255499
