"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07433810709872,0.190664553158689,1.0539752792497,0.363407074162298,-0.695712401965319,0.0934289565044538,1,-0.0117898139787328,0.272760079129427,0.760117790775742,0.146817136795993,0.724995982391904,0.182920365044525,0.536991648605668,0.225701889684895,0.442330983537363,0.286462907241673,0.770557735620775,0.269482355635867
1.37268789171987,0.300921485762486,1.12189770071082,0.418384382661191,-0.720168822683686,0.107604624814874,1,-0.129180734637414,0.596433948913719,0.672217038047918,0.221542465629052,0.841574070396085,0.201862447979126,0.869256872248342,0.200219311755722,0.941757316163122,0.249922689526049,0.918467345037352,0.298934186171047
1.11516400616615,0.218973284640529,0.965984302099929,0.295088772563786,-0.754894919147546,0.0685493834807621,1,-0.78996848897155,0.530748012605678,0.860661651911549,0.187662330478936,0.577973566076322,0.187721044574521,0.672471321573643,0.192668902970732,0.802897027364011,0.189609654566772,0.851347877015614,0.191085718747495
0.652005989530943,0.177866278061926,0.986227917239045,0.312924714395276,-0.47297247751458,0.152013646229723,1,-0.315314490896597,0.38580048211542,0.52370639051541,0.169334482755191,0.629663131011958,0.168836226818005,0.606116881406419,0.223854260209286,0.33352394015889,0.280712413515043,0.633580546218499,0.207355912701338
1.53465222346195,0.280277454200004,1.54474682734153,0.507823589619825,-0.831261568249435,0.0464531350117872,1,1.17115981969054,0.530139553610232,0.82038896637146,0.17883578214292,0.925890065601092,0.177034673232202,0.723314918007567,0.189843716963003,1.04036613357465,0.198305852952954,1.02556444698961,0.257336429226909
0.959019749999003,0.18350088768028,0.648795795277783,0.198434338388333,-0.587625660802639,0.103800999545423,1,0.0745861583387362,0.406416201266644,0.860643212519124,0.136200628472793,0.459535487444117,0.164513750640043,0.630159419477006,0.219517196255269,0.528199199916016,0.259106333805313,0.909730462868174,0.221428715088931
1.29922476181628,0.244689806062371,1.1798122120156,0.404196464878441,-0.665472133577682,0.124940708095481,1,0.143821518828589,0.583538709427009,0.841818595654638,0.182708740951109,0.236179802135435,0.216872499241443,0.661377769933266,0.221678428961494,0.680978736659929,0.238961361186747,1.17249233017368,0.211943835400708
1.02298079946504,0.221409796840376,1.86897032649664,0.584124909731882,-0.608678056361274,0.120899049889224,1,-0.569397275705012,0.339117781251587,0.908917920923187,0.167492018445598,0.70008794384234,0.170761702881018,0.460945490284582,0.24392763739418,0.795914951549417,0.224578597542879,0.847158232060433,0.1710633957525
0.903311942216906,0.16253029162908,0.61404463280016,0.172592477898214,-0.51522180010695,0.114610049124283,1,0.0330499116318482,0.360011939387263,0.436126511179373,0.153062482362193,0.608071951266992,0.157595146191704,0.688285537265991,0.167173661854348,0.506583968089118,0.205622433679803,0.835490702241384,0.229293206948134
0.891617965060526,0.190516790154428,0.572263637754261,0.187478096053832,-0.690137375241829,0.0923114391711192,1,-0.711909999894063,0.481666508594418,0.714603229840287,0.163465352764129,0.698486287081502,0.158910923739191,0.859117111887559,0.171855280939349,0.521831702606712,0.230573954600194,0.720696417861413,0.264654602706452
0.816955983735793,0.181855805752737,1.04486043810485,0.274606123377311,-0.735619955822392,0.0662353348062048,1,-0.412155599655336,0.468359563334625,0.776263627417103,0.132708829748107,0.592831314604461,0.1722636639729,0.828477696994399,0.19601479924661,0.682952660316571,0.208503154033092,0.385930774115819,0.25338424121594
1.19536720789538,0.274923265492322,1.36493756597847,0.529570808330573,-0.705565633587822,0.130783805884364,1,-0.236664771779202,0.543857414404216,1.14974170998463,0.217845552375935,0.263880517594586,0.266324198611416,0.834282000473373,0.21944137133669,0.89708823173195,0.230263151544493,0.812070039465719,0.299887001675397
1.05772505113172,0.156644809704624,0.41248647872121,0.127561846755161,-0.562474364552019,0.129624903637046,1,0.562186927362477,0.367484593803339,0.539350312571176,0.16877410271733,0.464131052244237,0.185150697913736,0.62103531435944,0.175987962692866,0.560382581352038,0.230339811191841,0.142183214921367,0.252487381894986
1.18963528444473,0.215946212074457,0.599903890049392,0.194428928895689,-0.519762251039036,0.149269284963832,1,0.446801006145453,0.419466249172291,0.412834357515376,0.182665298308966,0.897318935064878,0.177681655270522,0.413993345641264,0.211013805419205,0.630687880672916,0.192283763229255,0.953405432582822,0.212554770954872
1.33354244257084,0.215942704839845,1.28825634023686,0.361349264871245,-0.676952086124478,0.0814181968286179,1,-0.0803998715420653,0.486308341343625,0.650331434903928,0.201764933759408,0.918204311070738,0.12108524776771,0.573072932316012,0.193080134742616,0.238925170899567,0.232403524506923,1.13962961971188,0.178569578288155
