"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989339509930178,0.0214646767823744,0.00958905188136231,0.00373472489151136,0.608996969920736,0.0279964158199498,1,-0.0215768753372282,0.0870981366630234,0.677614243613646,0.0384504458049879,0.67367950104867,0.0289855207300496,0.744551284762772,0.0303621353980705,0.677353423240454,0.0387820159329541,0.767809684496768,0.0534916116881001
1.05290020214831,0.0228438542625389,0.0178456080088436,0.00425114381778292,0.598894668982156,0.030415925756092,1,0.0739191118687003,0.0941805790537498,0.71001179611399,0.0395901959571861,0.757612731886146,0.0280551363607267,0.707094573940222,0.0324905559387044,0.718579401060184,0.0370577171635537,0.737857540108441,0.0496654124220749
0.992928448906236,0.0204545895406218,0.00349543746065822,0.00298114996424634,0.622582920485639,0.0260740558879469,1,-0.0394406280349448,0.0886650909231016,0.663070764626385,0.0397883002807923,0.675571987753377,0.0304001833470476,0.73763968098077,0.0313781230996913,0.708955337302423,0.0356049321010715,0.661854279265218,0.0556015427561077
1.03958182496729,0.0217105847197231,0.00659608555655302,0.00375584594375957,0.62921182117672,0.0280521609168706,1,0.00955987072025713,0.0921910608586984,0.697868361215721,0.0399312214321584,0.756795326955011,0.029240494547208,0.753712102862338,0.0310826453448278,0.694584225662474,0.0361290149320658,0.679539176596544,0.0577564727583041
0.987787412377384,0.0220258042745289,0.00798326704744903,0.00346544558278164,0.627167256795919,0.025870134124838,1,-0.0287420933387994,0.0882632885868844,0.68303057293224,0.0371208800410138,0.684228044681314,0.0304021957207474,0.68975613348999,0.0317811148785991,0.696859253718935,0.0361790860995574,0.627878046476165,0.052665187094141
1.01580311355471,0.0221100399662671,0.00523800619007403,0.00323310995184564,0.633934732167647,0.024345035538857,1,0.0522224751933232,0.0876478732242325,0.672679636154174,0.0381971769163444,0.729713611500096,0.0304545623868904,0.676522563665595,0.0316118942473142,0.713734604044404,0.0356894951654163,0.719328111395205,0.0519009916115619
0.988982448449175,0.0214995128167124,0.011541859160806,0.00342172610250754,0.559001119120522,0.0304957942089044,1,0.102728492841527,0.0825213817463135,0.662817709771182,0.0370855164039469,0.668291787712168,0.0299029905098022,0.682239477191802,0.031365006668232,0.701824190331256,0.0382427443527596,0.679599973193406,0.0568967966896308
1.01420437371027,0.0230760706355655,0.0141212710283831,0.00376988462822923,0.591428321681824,0.0301827137085865,1,-0.103403013724027,0.0896344696308557,0.774298305003753,0.0363747924079288,0.677249626619662,0.0297070634587298,0.702519860107086,0.0322010648356235,0.737438479249712,0.0361442043086371,0.690753708619466,0.0559611568480407
1.01402992737737,0.0218258272748461,0.00888398226253856,0.00360707861812484,0.646247315837996,0.0243574722900094,1,-0.121529748615894,0.090958556588064,0.804185437390523,0.034574811981877,0.654316071307209,0.0301504378646348,0.74037437624303,0.0306953481719079,0.634067538977906,0.0387117107583164,0.662593818945539,0.0521530658017337
0.991267177973673,0.0215954862456356,0.0101809059280588,0.00345164269102963,0.606393812488584,0.0268118896556453,1,-0.059937187399179,0.0864542802660939,0.709132023152336,0.0362014924115707,0.732346508690945,0.028724645133427,0.729114763129945,0.0299567903261637,0.653046770818667,0.0392230736986745,0.636762549907466,0.0630149114590787
