"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.49942220775093,0.558811257998734,16.8491780336413,6.95316787451664,-0.392442507988445,0.221133414273964,1,1.09118914064986,0.52722812175438,0.556959139872734,0.233641319402449,0.871683469993899,0.273699032880875,0.784127175054841,0.227023717038212,0.85550274923133,0.326120823202141,0.669218040982997,0.307531095470459
1.22322106953999,0.546441218619057,18.8063942974256,6.43523811833181,0.218428588873392,0.448451299501645,1,-0.0887246270287036,0.499323628316512,0.887992564729982,0.160802689464482,0.585130860082359,0.239028193023982,0.472216721173466,0.303696136061896,0.0221534301668422,0.31072384537618,0.975797401766211,0.222415229127045
1.75342173781809,0.562429272274305,18.8909301100495,8.47468059238582,-0.523951907230007,0.200698454430401,1,0.39961845964396,0.458377239071718,0.833446067256797,0.243144933208912,0.769647719470904,0.243050687046401,0.801571218813333,0.284493664016082,0.967235129348572,0.304370808755924,1.06608583243916,0.271963217404349
1.85506356456177,0.451655394167208,10.8538798102645,3.57203618896213,-0.304234817849109,0.259333779938521,1,-0.126952299446499,0.466783092847387,0.484741510206251,0.215279538554019,0.48204170225875,0.266345753590268,0.544878290079597,0.219337589960718,0.851619576908981,0.205299258815373,0.258389138794811,0.276785350861731
1.26864488783259,0.464962502106455,13.4443617231119,4.80338953120467,-0.154491700364923,0.258569157694719,1,-0.504925015474948,0.668478176308247,0.816870034937035,0.239866900214001,0.570047744482349,0.220032403403395,0.969736568711464,0.20734737430497,0.496516763747839,0.227951712915773,0.040946083489667,0.315400649174035
1.61353391671776,0.587839235530086,21.2644423754807,7.26153048451036,0.0178681112637923,0.591994467198768,1,-0.109902051155993,0.584474538612879,1.00624139075981,0.174067053358059,0.838456581032148,0.19679066998015,0.897619084812571,0.2767350232644,0.201970272048317,0.345175372914426,1.09789977367798,0.22881101171236
1.19336577101492,0.370662373383102,9.52908955858569,3.21897602240582,-0.243436070358043,0.299487203697209,1,-0.317170495412831,0.374943924412855,0.387824292088378,0.255111670414384,0.886552322813489,0.174762062067563,0.591591495272478,0.21033212386144,0.877219753938454,0.221818816367466,0.684174187986744,0.267210634730652
1.35412690633138,0.410298103774766,9.90040270511785,3.10564769184923,-0.533205164461653,0.12292885568736,1,-0.0494155988235176,0.542068333179978,0.654340372821805,0.212444883285725,0.860034119291568,0.204681590047113,0.867003730801755,0.176629545485029,0.561134711781198,0.224801186581205,0.985870500674577,0.228612763648062
1.1957385869399,0.46716048970116,13.5238968272242,4.96484908872382,0.104354934905813,0.343736515317893,1,-0.0481214044423747,0.426290720467335,0.676698605067741,0.18475616344694,0.132761055556558,0.304719978609735,1.13238909443598,0.175227382568857,0.680568178214202,0.31138156041474,-0.197155413251768,0.449817171998978
1.56745791293439,0.548557215433866,16.0672693861876,6.30756699588406,-0.597237467299514,0.136132645548834,1,-0.288986682486803,0.670344481658725,0.561715952393023,0.240567615825097,1.01482541752522,0.219867455985916,0.64726328828708,0.25097984934443,0.698596735211813,0.27180872629275,0.585170316390295,0.270900607172143
2.01946884781684,0.742373998895487,25.3855460862975,13.4805582733932,-0.500119996448438,0.359357568231726,1,-0.0108525448752866,0.45714781962962,1.06613327739884,0.283057945747771,0.801490699591581,0.294516650924895,1.19935051697724,0.27785048427306,-0.379658376433924,0.445210812065759,0.79658398025712,0.325058628299384
0.322939063414299,0.445972317246908,13.4032261800155,4.55683292138473,-0.349039023137978,0.200310270744447,1,-0.673066133490099,0.441993290198153,0.573347630191802,0.216684220844627,0.741449939519557,0.146952930722523,0.445824594965826,0.222887422286944,0.752943905060462,0.303442745923909,0.288083962490103,0.348455569926409
1.91233258370066,0.610806230993476,22.6539522849475,8.56824876995794,-0.380133556920673,0.387339345922457,1,0.254713487809147,0.667998078139455,0.712203165570443,0.269189778017019,0.878240245976108,0.305460029617103,0.395363119074522,0.309546731663659,1.0168079168242,0.222302212670353,0.773232109548432,0.273233756548035
0.918487506824768,0.481747802930186,15.1117617638034,5.57936721053197,-0.234291695507159,0.290893835466103,1,-0.0556055846525731,0.534872094934867,0.289126311036306,0.303039728373283,0.714586106156427,0.193331221955349,0.795508442148038,0.199686051404563,0.75435476847932,0.250816589850631,0.843348317990365,0.206313543329909
2.43023104322551,0.589280103372031,19.8226302248931,7.67396931819691,-0.403260853166549,0.267105508178636,1,0.0476111491315585,0.383411790640146,0.924996715180201,0.197887027065736,0.917694518028684,0.238913103026846,0.710751457177118,0.276399248943102,1.00044251765243,0.228507972936689,1.02636664401849,0.260479904628897
3.31040594301351,0.93425433301809,28.1109636929107,14.3790129150903,-0.244354121072522,0.350367813754481,1,0.497107820479136,0.578683112572585,0.724203942207882,0.331264864991482,0.888937864744471,0.322249601689552,0.817232675614154,0.332055238643742,1.10170968198053,0.296754342163531,0.640631671869984,0.373470781343317
1.41109844934537,0.533831635763338,17.8068383888854,6.91652866192197,-0.240007675958799,0.295850989267502,1,-0.640657593599042,0.530665847063609,0.724333396204597,0.205608624031229,0.300800538884544,0.313881530145856,1.00546285802919,0.221285719672959,0.703922687685087,0.223934629371718,0.389989619792528,0.346381052824932
2.62632676394663,0.645404926155092,23.326889584508,8.3139545257743,0.860322897969507,0.125244124956553,1,0.330908799641273,0.56245907192017,0.674470296434567,0.292200183732275,0.150356272653265,0.328474886362989,1.11431397730638,0.213117524560678,1.00076073637978,0.188709028512337,0.930213744370403,0.168639316417213
2.5863214597071,0.864373239202294,25.4144720974245,13.8532903981516,-0.648912233314412,0.181559011851797,1,0.34778965875571,0.544172697804738,0.930340918285811,0.280079079645337,0.942796281046968,0.276387780075819,1.08829477990022,0.308527670327978,0.940355204134828,0.361080350928406,0.738836077759318,0.366971368869711
