"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.13417509688331,0.968774951361753,0.127061646549012,0.13843691476678,-0.510162559642224,0.320927519774517,1,1.35192488075739,3.00645870099942,0.161578070132031,2.22144623336321,0.580624752011485,0.568933182563867,1.06307860693754,0.414765284945539,0.0350492345426347,0.403805556575538,1.0121825483292,0.430305708414129
3.02472120666848,0.417976708722007,0.00105739796650663,0.0554048749755226,-0.127802024771163,0.382681485730007,3,-0.026289904490758,1.6495383907469,0.677373023327529,0.668114816997798,0.785871908398014,0.378558088718896,0.946391535198486,0.328584302116493,0.556972101423245,0.387856473854709,0.447866942426472,0.299401928008158
3.05146561608144,0.700485815050982,0.034119078307238,0.0657707615415533,-0.64429379256498,0.166940260674962,1,-5.83480395111472,991.479223578809,2.02962793271864,130.264930776442,0.838620190925876,0.359266102477172,0.817686326611842,0.337207782483237,-0.660285662164511,0.710512348900401,1.10554298096161,0.215636188213791
2.89474011552883,0.340201602688972,0.0500338347519226,0.0352643946278776,-0.328442376758638,0.193863562081817,1,-2.44620418994099,991.052096912212,-3.68777018441708,999.99442021431,2.00484369639445,133.51732881137,0.165533236261912,0.615657633425904,0.554564964525074,0.301633199094712,0.959297898072085,0.261699105781206
2.43408384807455,0.423454037159278,1.22948451814374e-13,0.00070128902918809,0.240172314623142,0.342530584024866,1,-3.71656128162517,980.980617143462,1.62014975337594,194.105755404914,0.768107799309818,0.241193708733841,0.40979855244791,0.37181759350779,0.646374238226969,0.271475602495402,0.469461053934855,0.321254265656216
2.72795911323769,0.605125711327114,0.0401728267151796,0.063874953283733,0.192485553166256,0.606055231146915,1,-4.39344681987843,992.010453298516,-4.84871120902047,999.999511071107,2.06221665677343,126.159635257434,0.605286866045587,0.390761187004876,0.800026481144474,0.243240085990295,0.559369054986749,0.399966726599219
2.69945585411954,0.353008510107063,0.0855331064719167,0.0559368845511997,-0.440570753666085,0.156061989284582,1,0.660975661385405,0.527995538279603,-0.747489491986332,1.40790971625027,1.06644373612313,0.377487272609802,0.486679664237905,0.177250630590707,0.58238195985037,0.272895575267555,0.757676604762867,0.262504295389055
2.20752110060621,0.489238730160842,4.4671764472926e-16,4.22713921716776e-05,0.382913690583317,0.409698573476453,1,-0.936440509759671,3.68608873018833,0.920077516170894,1.42405751699493,0.48211779829956,0.397032815081434,0.237466096799581,0.45281694336912,0.481143087165956,0.352340027667891,0.480641299095338,0.346522777113588
3.44613046322175,0.48550648834769,6.52638394585833e-12,0.00512004608076683,-0.628466890922445,0.280007722430252,3,-0.240180420070574,5.44491633067666,0.818336211816867,2.31514065912265,1.05953455269051,0.217925672281643,0.528222998097394,0.361937087687442,1.04760694989519,0.247485541261665,0.843086826037111,0.31697346288384
2.75291118889376,0.352386268996415,0.0271338458279317,0.065653124274284,-0.108092736347766,0.665629724071107,1,-0.313207534752267,2.40219345714764,0.588921968345853,1.24608388474192,0.798459225055527,0.332039217423021,0.595376537871527,0.234827265572438,0.643847159316792,0.295053750113827,0.512598728016611,0.345617775351028
3.00663817394395,0.383552927189041,0.00443215215383763,0.0429513686602775,-0.24993192099136,0.380488742389403,3,0.02409903474001,1.46555305428158,0.793956532405765,0.649986767254116,0.722987275543916,0.313566199292155,0.640621683110602,0.183967617332541,0.665735038513115,0.373570487663043,0.557191761465373,0.451372503863536
2.77589513210608,0.426468282858151,0.000644338099334489,0.0721881632433374,0.314353986156899,0.462069896772143,1,0.0927458061258682,1.02735226655464,0.539993364901964,0.832387930336634,0.719720152697209,0.760873370117809,0.874693928974468,0.277216243778406,0.796954219139234,0.296232412471257,0.167119044377959,0.439060337405184
2.95525434457695,0.985720681160546,0.121747461380823,0.168810955017834,-0.359725124144241,0.437407844181736,1,-4.70464150597866,989.297340644503,1.91398023124448,145.913683597495,0.829744628718114,0.35756037571811,0.533330955384675,0.556484062292207,0.334305818156254,0.512101273261023,0.805829715142194,0.40860114598902
3.35742288043389,0.679752446744305,0.0290175581424871,0.0688456463330298,-0.163881474664876,0.308969946254809,1,0.299892667567755,0.675489623544675,0.738906298253044,0.414495195879113,0.783164241971218,0.389597893504793,0.693612329946303,0.547392989489133,0.953040753124488,0.429641895783227,0.651192257066354,0.34288133823351
3.26218725396196,1.12550948385906,0.00734024899017756,0.0616960112151189,-0.798685067121571,0.136179282409988,1,-6.31161151527089,994.332235319216,2.23563655938891,106.318166222463,0.170600872032274,0.717515719211542,0.998178539831162,0.256801670295588,0.731688583065782,0.449414454905995,0.82579782668222,0.455430774445954
2.24939586449962,0.426757187566329,0.0452007691295742,0.0457000238247955,-0.233618446825756,0.322636687419648,1,-4.07994210520585,979.797820969789,1.58904846730631,199.995743764589,0.291830799035713,0.482416529934237,0.709530921763742,0.224928412950688,0.53947916379943,0.314477464636719,0.435185762632834,0.226858111246599
3.26400621187657,0.632672369301987,0.0711789275990245,0.098728664547371,-0.255814996575299,0.345067209714907,1,-0.692957939653644,1.27288332812462,0.69641071071068,0.74121348777464,1.14087129894286,0.432109746935198,0.703194202559429,0.287750361554697,0.905222313784985,0.275956788360779,0.712321498923402,0.324724859837292
2.8179484549251,0.507078038729992,0.0167974827085859,0.0285956325681771,-0.151230187040167,0.343675830095167,1,-1.23584292756206,0.657670764189018,1.20246804550793,0.297615480397199,0.397212761389044,0.425560439141359,0.79954983400921,0.292772886998035,0.509627257989077,0.221460989441643,1.05437262631134,0.248474908209721
2.60937241291452,0.449022635598625,2.6327304501693e-14,0.000324514219030042,-0.000948578286024885,0.549408439514998,3,-4.86811477871886,988.530345038331,1.87879184538688,151.022365791412,0.666409132109431,0.40039487921816,0.65483089977267,0.416106313388002,0.414765911726143,0.292167480674021,0.864181348620101,0.316154663333495
3.00246213621226,0.622445505050452,0.0333966762841547,0.105728187116473,0.167576551027099,0.407279689632043,1,-0.45073038294035,0.713330152925575,0.973254371697832,0.331479460434757,0.408973582801858,0.429866340161608,1.16071368778626,0.309856028587127,0.637247104403694,0.478842052516496,0.596230011298391,0.37166188616393
2.60100149324095,0.47724433744726,0.000262000685013628,0.0276327351509265,-0.518638143416866,0.28097057866672,1,0.312462634568582,4.02882730402197,-20.6620380333422,1000.00000000001,0.797268410031617,1.89450826508961,0.860725138832196,0.25456022206065,0.695534105905077,0.343612390074656,0.670462795205943,0.241075552718932
2.42567559994361,0.469306603184683,0.0439839448856352,0.0609020689151386,0.0761295131836064,0.601296450875686,1,-4.93328875646812,988.928432286669,1.89675566207651,148.393392406487,0.188504373281398,0.994421082206379,0.519170453654904,0.308725192371399,0.741952095969059,0.32778756829863,0.857401749053796,0.259959696927488
4.49303121546832,1.08862884557747,0.203749934655323,0.24905889385917,0.0668794885871511,0.749213377594192,1,-4.7755005413466,992.164892061724,2.07209398066243,124.935809198397,1.16666805350927,0.956658376591786,1.01267480012324,0.293310673699591,1.05281246138573,0.33794045707977,1.04663878436255,0.449761467927587
4.12154969103554,1.01745546897295,7.21973823613897e-13,0.00169948243287847,-0.762655499803042,0.173431142629154,1,0.45596366411856,1.40713311034505,0.861568479261474,0.589613864461179,1.23770250717237,0.447266624177851,0.676205430325294,0.652936332090925,1.28801055491915,0.356968047401532,0.884089707388927,0.382992791842292
2.51275275108113,0.400625020603241,1.70348835722034e-14,0.000261036095305846,0.0443077013139064,0.237856474786012,1,-0.0768269591003232,2.95607403826408,0.256159125198176,1.95256778165136,0.901449262690776,0.392093295258847,0.60216747948295,0.265261040575271,0.571660946639424,0.238433071430332,0.327051813640362,0.327961450329824
3.9191822446561,1.0476102719198,0.0475661445932874,0.0825848388763493,-0.689501008110334,0.250852957825347,3,-8.47174970847711,996.23557189825,2.44167557945468,86.6873948047456,1.04219966648875,0.427415131847664,0.884090304605062,0.408905721679762,0.841661886752154,0.418690356041565,1.18225907894033,0.30974614150022
2.97441386801602,0.486336400525063,0.127246211892175,0.0774460920365947,-0.357649212722213,0.321296838354357,1,0.567617713080458,1.09972580419418,0.539466384768456,0.703287869173736,0.686046443675767,0.315099085341079,0.51123745057497,0.312970713957356,0.983543974853664,0.220428641272044,0.600399633078941,0.362956482059667
2.4905058507749,0.519951762408975,5.35116062854434e-16,4.62651525733283e-05,-0.0139562683611825,0.217061231954884,1,-4.84249551970825,988.606748150755,1.88219193532722,150.521362699247,0.381548957425537,0.432011607543448,0.848020490488039,0.23780025157132,0.116271008939916,0.452033604018,0.618254125876322,0.356289118142684
2.93430543346842,0.793941639555141,0.0291906820291318,0.145360066302755,0.576902138093989,0.309191961675733,1,-4.34343552246052,985.033713682565,1.74307986250759,172.362028868914,0.820424446272028,0.423315467552325,0.989318492981566,0.229422293433984,0.317756468347991,0.418655700222337,0.939430037241785,0.44159172251462
2.40577039535605,0.416405638491059,1.17253468911307e-15,6.84846010280682e-05,0.0250730319696881,0.349209861826206,1,0.489580072512792,1.33629766965139,-0.12761442010417,1.09192938045573,0.347006822198835,0.612671758609678,1.02752690006642,0.205185364887485,0.678704538626696,0.237715541514236,-0.137747814122306,0.620044980815648
4.34715412102644,1.53340321663181,0.312728456038429,0.366512086887402,-0.636917766260543,0.311753817467625,1,1.52794649751046,1.17721906021337,-0.21757741899781,1.27997266750131,1.33421463580283,0.397976994553864,0.810241405357532,0.61007919963103,1.08224269755043,0.347663624257618,1.43240400494773,0.424416641075927
