"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.882357306898584,0.140983545207131,0.0464323710580624,0.0217604935122132,-0.816358928883439,0.062331809108923,1,0.145317384635067,0.365024072098054,0.530852869023982,0.189278363309002,0.226037782779598,0.223843259274669,0.647679893825603,0.205698543998412,0.428105858049299,0.274164902540721,0.904521982115057,0.292078964627927
1.06736019943335,0.126815015045934,0.0864460328176503,0.0356611264522054,-0.945713674784761,0.0151220180926339,1,-0.146395941548251,0.474727974551321,0.684185372595097,0.224295476545802,0.906727129666932,0.176811251936316,1.15924967642992,0.150161395977281,0.660547702766853,0.257363394471867,1.07067194969544,0.309642131636156
1.02425766817239,0.110856377821545,0.0373550768148832,0.0151366713055295,-0.901234944626748,0.0318362262755842,1,0.033240864458958,0.389409207114308,0.637194217587407,0.225485631508679,0.980838182823847,0.128288190836146,0.741609874821616,0.166027413409283,0.664046872967637,0.263272496961387,0.630122862700159,0.306057631668447
0.864571042191284,0.114099005728267,0.0030049200461258,0.00431197050932476,-0.861421205525455,0.0424869445246167,2,0.24053159429928,0.268006969029206,0.367862807637721,0.288001462212398,0.637429299417466,0.214201077608975,0.253134486179581,0.215924862244078,0.605335584797377,0.206792360856622,0.4814784290299,0.243279710446282
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05184308943886,0.149884854107689,0.0683830291170536,0.0281836168733454,-0.916119003669486,0.0278422239111804,1,-0.208699033750577,0.445775116586018,0.87405796744651,0.156566691205548,0.742267589261632,0.17033275549228,0.735372266745635,0.176776628343924,0.748424450386357,0.255878177730844,0.975250696736609,0.322968076274591
1.15800854512541,0.17033287819322,0.059499692868678,0.0294573636663469,-0.927215873909011,0.0241803270772571,1,-0.0542517317317315,0.37728650120921,1.01004562361842,0.178797149374597,0.574422094076681,0.23034322959243,0.758138649940147,0.213276789636912,0.845486400966009,0.204337782427039,1.43953113078257,0.15981054473559
0.93893935771149,0.112611924756402,0.0139655034954515,0.00975014076251153,-0.905209551374696,0.0312885201293233,1,-0.236926846818619,0.319615887659871,0.796144680049873,0.177849601651268,0.643998703672505,0.16885658881144,0.784666775082756,0.146329733763652,0.0817375120876535,0.320014848418233,0.914318010216088,0.223450477490865
1.1702223966849,0.153543615542714,0.0361651406528574,0.0155527262765696,-0.924446064128233,0.0267072206283816,1,0.391948660589335,0.343023038423388,0.131745840188761,0.299511601798865,0.977830540327292,0.196548445293378,0.992182211529453,0.180014835827403,0.64594573166978,0.298077926888804,0.79792920672337,0.1883190560394
1.17710004598253,0.123385969383562,0.0323498404275548,0.0166925146276562,-0.89083735953276,0.0305572333588082,1,0.382242537917204,0.447458364348145,0.842057856097875,0.189798869282052,0.689306512912382,0.16311262893495,0.781527018193803,0.166362921046909,0.796071173627381,0.230995662407724,0.824819709393103,0.250164449704842
0.832434913030975,0.130918604218937,0.0388397519672119,0.0153475364624516,-0.931280394998647,0.0241519396894483,1,0.276876831293534,0.470045739938647,0.285803542920437,0.338351725050533,0.437339121213663,0.246770162126117,0.84070338635348,0.149801020620932,0.586673491466265,0.181080183173393,1.10982422223022,0.275120988554661
0.902066966450622,0.123040900541338,0.0192490992138413,0.0116620690881097,-0.925047332945762,0.0235290684597375,1,-0.39740938379008,0.323368953362706,0.739061720622476,0.174771603330362,0.783406378748648,0.160077545311786,0.697481640108574,0.200078078544138,0.593685106565076,0.255195248047452,0.698793156420744,0.213547164730774
0.988315034968974,0.110329690087875,0.0378994048625149,0.0168077742506778,-0.886818896173841,0.0352277441327165,1,-0.0545677617303477,0.341801272765411,0.62847965864513,0.169622557772398,0.534405061934195,0.168257714817981,0.853219593779463,0.174956421596711,0.515812142126041,0.184827524095554,0.811961527762026,0.215902171125177
0.684090399899852,0.0816137955655731,0.0269376164281685,0.0137091881736151,-0.747343724350281,0.0791733717635809,1,0.073603887672853,0.30826221665307,0.350777419952601,0.18509254575818,0.573807650361961,0.166659737907476,0.227228378131388,0.209917974198191,0.357930549280316,0.217147714285138,0.0455378807640715,0.46507091999414
1.13783641677117,0.152963595623352,0.0361350953943468,0.0221145797514891,-0.881295004902002,0.0417110197597005,1,0.128397551256519,0.342471241101777,0.824978901826925,0.192116312698481,0.88624911083455,0.178933235288276,0.560916339151483,0.23866669747174,0.755551794713033,0.253489953139896,0.930956976731541,0.239201391444821
