"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.94227625103146,0.168958878517423,0.0831739167795975,0.0293196717932125,-0.203063091507286,0.18661176111607,1,0.117263598268166,0.334779920354401,0.536221135771548,0.211377303053619,0.885379063206637,0.132908870951231,0.646900649840984,0.126581491030802,0.724017211327,0.126509521653981,0.527344699166642,0.160303035831381
2.17539911201956,0.197094642683497,0.102328990447717,0.0460926732448593,-0.0255526019155403,0.181930370706778,1,-0.242077224420691,0.399760774079596,0.725524633028622,0.186165854940316,0.958598195141228,0.112213194183991,0.887081564046062,0.124194499967205,0.545712080509867,0.150986987730352,1.02877327881967,0.146687069093366
1.94378327601673,0.1593485933964,0.0210744219208612,0.0215186495133028,0.516261753070573,0.143813993416651,1,0.164856297318596,0.426843376141825,0.4937468047041,0.271786458583029,0.773686070712793,0.177154001129918,0.829675079795589,0.132809620851697,0.626847974805745,0.122481775392538,0.78327118850271,0.136861533101462
2.03127256499102,0.161435926987805,0.0858612488758549,0.0316183842048556,-0.0677667855394417,0.149590468094377,1,0.330446373703398,0.351055404422123,0.414236798843586,0.24520097994966,0.71867188626026,0.125367102668813,0.903957860259927,0.12796269778834,0.537556265445004,0.172922685730624,0.823529458545127,0.147798195519411
2.17552900928641,0.182040959113655,0.0992805768809841,0.034465162099575,-0.349417803494766,0.136139619179602,1,-0.209691289339801,0.417775690624105,0.875779449949877,0.214478834384207,0.807230844112767,0.176547550778687,0.856119305461036,0.129432757273276,0.741731131615759,0.137796576174787,0.878286809693993,0.160341533389855
1.84505189404597,0.131957593433994,0.0598132025654679,0.0272008402707117,0.306779336813607,0.181137281053399,1,0.266322171913408,0.374239853124388,0.615263441364007,0.197323804245914,0.784461036340072,0.115248777115314,0.387610002552732,0.149181130365302,0.752417367883108,0.121611525386236,0.684892481175222,0.134288944102476
1.60623546033686,0.10810928734722,0.0611635936191631,0.0251924710721071,0.174528209305818,0.1752193994086,1,-0.24913469836579,0.369590155535378,0.586153214827744,0.203527263782318,0.515955464801373,0.126876150582267,0.768919868075363,0.0943502218635933,0.407237771031479,0.146716382887943,0.465556349937774,0.191642043501173
1.94656693312579,0.181687950864837,0.0667370368232283,0.0267633182979173,0.018874437923258,0.201320674082505,1,-0.00156242958442282,0.462733849747436,0.668835939247794,0.176282837190665,0.782609558875288,0.11532755214796,0.6821357077777,0.138312105069426,0.628457590540765,0.143047571667375,0.774080226160602,0.147441057340336
1.86110279520302,0.158783862128013,0.0428427708009055,0.0172263342467644,-0.2262874961057,0.181093780733514,1,-0.588194415433729,0.466583771896977,0.877627063207292,0.197900286476884,0.744281901913028,0.125821691586177,0.768359546745777,0.131531115592464,0.847985071091168,0.134748199735256,0.532307883655614,0.181884977160522
2.02505239523615,0.165424983980423,0.0503555837234771,0.0183990037128527,-0.16958925174517,0.154623829482213,1,-0.222400524929022,0.295949376517922,0.83580709323463,0.161925293772792,0.690986513574782,0.154432085301025,0.846060515223383,0.129004448537495,0.652678332510234,0.139822527530076,0.833485214315736,0.14479871298827
2.06289746136374,0.164217121778141,0.0695328585065543,0.0307145056554207,0.131548256686882,0.199543827225681,1,-0.703158248169899,0.446898511968631,1.10440406708393,0.175530430464218,0.531200027731694,0.154550596773117,0.917618524323577,0.117922451005505,0.789046081217705,0.130251220599673,0.542142379791643,0.156878266840008
1.9903193152034,0.162196904607221,0.0739635118291993,0.0252413074510176,-0.00387318990217506,0.156928762184263,1,0.157531687989306,0.334480159362321,0.694974306860282,0.178417530978185,0.734840883722612,0.128030702714608,0.849925717642063,0.116809799429288,0.597449678154612,0.155571837871721,0.529038291241093,0.157768734709004
2.0250387460186,0.159219123316151,0.0710689291801693,0.0262556709741865,-0.0580129597639375,0.195721845706762,1,0.396661651285426,0.30624713634117,0.543651367749234,0.211256403457462,0.737653462630918,0.153485330396998,0.61847266908755,0.129938212300064,0.826148438580165,0.118082996281605,0.824224282779209,0.134033048273786
1.75867659822376,0.126149043280971,0.0341014554276843,0.0159819700657151,0.0610411004607575,0.130310698380318,1,0.0951088926760764,0.306876447406644,0.558600432538777,0.169440790323501,0.630576538379967,0.124891513411384,0.623562460539891,0.124102925143387,0.574973339466417,0.156013367070829,0.580225577186856,0.143876279687759
