"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.01971615192242,0.47773773315656,0.0144200075456971,0.101460571113891,0.145689899648771,0.866908655728492,1,-0.42589164897277,2.70414495651406,0.632873510597952,1.16481086336467,0.674004855942368,0.3447653893255,-0.752574253507422,0.535687108409273,0.653785403000473,0.359094736008226,0.566337768881618,0.471003975959471
3.20507024903717,1.21212854901017,0.106695563384063,0.129891401951251,-0.338169000309379,0.572052074193797,1,-5.02543060588971,988.777688638757,1.88987951797634,149.394497577621,1.00487210119847,0.394148556166277,0.770022315205487,0.619706302614555,0.664109994539622,0.445452112852779,0.892543061558181,0.424598681303235
2.59710680298082,0.676959932849508,2.43543531666846e-14,0.000312118647646061,-0.203884492662287,0.685450284672752,1,0.367029166740695,0.497329107724554,0.517263021298071,0.554729519659853,-0.0503872175263416,0.543352422341351,1.06391513562885,0.402154605578252,0.636957663932241,0.27241010610443,0.227228983068474,0.725208350752686
2.8652238635465,0.375022163226906,2.44220111141809e-17,9.88372626303815e-06,-0.157260007663623,0.61394100220616,1,0.398687283284223,0.989291429463477,0.308771673079575,0.682437543013668,0.885145033336663,0.408354050823187,0.788387652923362,0.240235098601862,0.84235411161759,0.251363528227503,0.753221743872281,0.306990453979191
3.0877103361119,0.411913480193934,0.000644012235130784,0.0850553127238127,-0.0463789075471128,0.420929521764358,3,-0.00418029055702956,1.59240966572707,1.13292685736353,1.52143785873363,0.707443984163475,2.65719067652674,0.741918458531932,0.302353383810755,0.429238734766709,0.392656834693355,0.983128631107467,0.354579002186494
3.21690041037309,0.613842508472835,0.0162351434045237,0.0403211514842089,-0.28169819692207,0.366837045534654,1,-4.24522957468381,992.241353465272,-3.85721009000033,999.996550397981,2.07705058130393,124.354424110589,1.04088790712388,0.501461249207337,1.0290627833187,0.701559895529692,0.781360504187409,0.292455122772982
3.33519074909002,0.873827714223299,5.73668365808719e-15,0.000151481908674118,-0.650722799325207,0.231942132819867,1,-6.22209347372422,992.517046643882,2.09535359859174,122.106203586273,0.925765984046149,0.373157191503683,1.09542621050394,0.271476907225949,1.11205375816076,0.310544776481843,0.760597318006478,0.445770405627163
2.51498916693915,0.376971443626825,0.00237280930928939,0.0306782847510989,-0.283605302026885,0.222304116309191,1,0.385176782584633,0.77240589854659,0.804973745600192,0.32744259093783,0.573585743719658,0.36506801407984,-0.255726676956435,0.504717419368698,0.412165245550242,0.271494711566136,0.921304326833688,0.261082582153641
2.9737507589954,0.911998460393511,0.104818948238075,0.0931612231946395,-0.431635531939826,0.305866179903984,1,-1.56944251745146,10.1248729433441,1.1065639757429,2.74919397251153,0.958713951019061,0.905629252635624,1.01417057905802,0.38361506612726,0.583549202544503,0.517324109559778,0.921159045218292,0.389499050127456
2.35795853980065,0.545080281083193,0.0623497444124754,0.0742828533527217,-0.356562942632881,0.335797792682618,1,-5.25676469312018,985.934915362712,1.77482014487241,167.129774162465,0.914937550627426,0.363564379548574,0.604124294923596,0.295054940071326,0.816192400182456,0.328900597771867,1.01466107556229,0.339609225797193
3.14586494307743,1.06793000620478,0.0789927834128009,0.109932517842539,-0.202462034921544,0.986970809632387,1,-3.97905412198908,989.123228190358,1.90577341652183,147.090263033612,0.51809567055893,0.660792619787402,0.831663135964572,0.51477503093136,0.714430782162367,0.528287455644107,0.769350575624816,0.533122744064589
3.11612018223719,0.610590638982192,0.0171884128835683,0.0515236692921099,-0.500320194615982,0.296379334917519,1,1.88305168221646,0.533217994089691,0.249061994320883,0.491177570789924,0.308836604476713,0.409804072118963,0.691809628166474,0.364967430715196,1.05602356292449,0.318251192517269,1.04761222840908,0.29283288593635
2.16489228016921,0.457131249899615,9.4300335791192e-19,1.94216719994867e-06,-0.436467680518017,0.216160191535821,1,-4.48638042699215,990.536402968144,-4.62129432845301,999.999088007765,1.97643968179688,137.256980167876,0.468724282167087,0.439829118467748,0.28490251234187,0.347627667201986,0.579719443845489,0.294738757187582
2.45875049266807,0.496639162292323,6.96745649760386e-15,0.000166942711226192,0.471057372111826,0.205348993685931,1,-1.51245804055511,0.986747240539325,1.04252129837552,0.409288713715826,0.743179603311522,0.437336585737992,1.16180660652582,0.260836301280396,0.325198121924669,0.5225872713438,0.203156279725036,0.396273976528107
2.48337282878557,0.391669537783646,0.0929691844578862,0.0811932934739228,-0.116204554289683,0.277951884737189,1,-0.113998014060539,0.800697954418805,0.88685921870268,0.336628478655154,0.13975047745499,0.539604820843259,0.828638638910796,0.255182818369002,0.809705331022709,0.347470156424035,0.896896701714125,0.339369912576539
3.42787102097934,0.568523314938797,0.00017226775300035,0.110732279676664,0.0277437757517048,4.55350432530173,3,0.267904020288594,4.64743834434004,1.03155755901785,1.49594002545932,0.456748538871553,1.07193863979201,1.27986946539785,0.377262017494116,0.622160395588736,0.768544711051497,0.960847364543538,0.554921310179461
3.07421114590084,0.881754533857825,0.0843859471174077,0.128907113407337,0.0744301526365342,0.951788649039245,1,0.815804938157903,1.656883350446,1.06148524506491,0.698751070337623,0.00244864531381174,0.693669968936562,0.753717232926986,0.312110434528518,0.65641914585361,0.461260739520593,0.637847201723871,0.485419029402674
4.86068727212382,5.76442902272567,0.313143288402402,0.760028493265138,-0.506294158205889,1.44695298853493,1,-4.25015585324677,994.181047356825,2.22236241524222,107.72631009173,0.891144307306855,1.96348025794424,0.624330472866098,1.52580754797104,1.64234820053126,1.21221462782615,1.25719279323015,1.09551440139405
3.36655195475968,0.888958502127052,0.242106722065485,0.177287333661591,-0.286883272555554,0.536640284798901,1,1.49537388585476,1.61735672141689,0.445723422447531,0.71838485129956,0.782560719137352,0.406053041057716,1.013751389158,0.250075157629812,0.65715879081986,0.467925718227751,1.08785107552935,0.254785486217524
2.87803629395029,0.532743204153439,0.000542523367332831,0.0304475179164222,-0.360246330880886,0.311238720134841,1,0.638870305277414,2.39076755295261,0.872321414634653,0.926985782124842,0.595264174864843,0.529702214809288,0.87358386464626,0.306981049805132,0.912361369650437,0.270137773435906,-0.240046942662874,0.478290682625745
3.40160887522502,1.2181297818343,0.18287158036961,0.229586500202372,-0.375065387186951,0.471341671365731,1,-0.0171763671124021,2.46733426854922,0.955238067204643,0.902403596021294,0.878646419245888,0.49943777624621,1.15383500389693,0.406006974846314,1.04427838029244,0.417652601080202,0.0991014653581073,0.69227127854634
2.52111343191341,0.452312571654823,0.0293005992215742,0.0428662709096317,-0.556719555680334,0.228913879733279,1,1.52287596491361,0.987408089220535,-0.0977309715466411,0.853221524973744,0.268459723382326,0.54345876411353,0.638921827061282,0.310085340536096,0.644046898229328,0.343158777613216,0.864788274155216,0.318050956935266
3.12357724785175,1.33618030620954,5.72893918535509e-09,0.0996336692318614,-0.0766645796403105,0.363298816715565,3,0.434585869105436,4.03662257649111,0.237821011298254,3.27967363782556,1.19255722931091,0.393868165915974,0.638684287650084,0.582513142765834,1.09790839976005,0.665752499479052,0.306509372718252,0.721600986679117
3.21794421187611,0.953082357002904,0.242586588695712,0.203141269484271,-0.375324767904958,0.590507246677432,1,2.30982422479937,1.57451182953922,-18.0185429606525,1000.00000000702,0.538496360555644,0.768750379704897,1.20425184758109,0.287219713032733,0.578590153454065,0.435979926617955,1.16865149726796,0.369956385405059
2.74690057146089,0.775151116239746,0.0280400375949892,0.108370880278255,0.12928469898825,1.15837081968287,3,-0.43096670900823,2.88179431540441,1.03753717293554,0.96343927422589,0.740948341677463,0.479436634246447,0.215708599440213,0.539481554674323,0.895833521698628,0.401489994780251,1.03130849147183,0.290943480715764
2.19908736437213,0.358674351098073,0.0346266240808431,0.0533671285483106,-0.445691258824082,0.405585846500862,1,-4.99478638958047,986.805346304979,1.80742481556173,161.911298430125,0.585641728644072,0.704670878844288,0.483163705627642,0.324966871443164,0.948329234587275,0.208930342566649,-0.157555699853116,0.469950868188293
3.88571803998612,0.560367609423542,0.131079844379393,0.0660067509330178,-0.614544987676905,0.17292468501192,1,-1.57204684627768,10.2328674011981,1.21674319881624,2.92836579629479,1.33964753506649,0.36788389986816,1.15228117211594,0.346829326358089,1.24541157618951,0.18253974360824,0.655278710806425,0.354476848552278
