"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.295350256244068,0.157181531445218,16.9221266273182,1.85582809128333,0.484916476588487,0.16939584824176,1,-0.150101191654433,0.144865586070909,0.741203494746649,0.0614600259641023,0.60271472471737,0.074430528239959,0.657006679137868,0.0721359487071682,0.775149005568773,0.0687291725375362,0.594779743036612,0.0904880410735994
0.415010596645937,0.156044745230196,16.5055342676234,1.76798317535271,0.541704603523169,0.149172319624354,1,-0.343678089917704,0.149029876553967,0.707147658209209,0.0607446842226825,0.714141366165599,0.0679119552858298,0.696303751276717,0.064746323420852,0.596405572556685,0.0814647208505603,0.755779716426506,0.0838813556148092
0.462989374531809,0.150328249109798,15.1749394354425,1.68499548835125,0.621159581144218,0.126063059932945,1,-0.0344783705357696,0.153220683739474,0.716284144358965,0.0659768103451901,0.676613387061129,0.0666318803992929,0.717043207706544,0.0660523348820834,0.681214468860255,0.0780792250089298,0.701808647357199,0.0835449117612275
0.239600806398172,0.153353890603562,15.4248621851243,1.65413286171835,0.694730647434347,0.0803908250077344,1,-0.253351303064421,0.167790626144816,0.767400366691205,0.0641040674998711,0.740388644475898,0.0615102592413491,0.632363860496637,0.074544206370456,0.625916358078381,0.0776740503894759,0.69597370792467,0.0856035907201802
0.408132550149359,0.149704794220168,14.8881661897388,1.59373439308908,0.677061544220598,0.103518849685165,1,-0.101448838894312,0.162100862934132,0.711616922236584,0.0667574778108868,0.808599686098785,0.0581337581168669,0.595049387608524,0.0697722939111379,0.694500407950596,0.073040003619922,0.7141291508485,0.0835794761381449
0.398917953158541,0.16209960764142,17.8959941345563,2.05165998284216,0.723161279388803,0.0820317593530037,1,-0.0553528313552036,0.158201852242586,0.748478887976534,0.0678266054890359,0.690305352829843,0.060523614746046,0.765118318282222,0.075071920738224,0.742551190337683,0.0833469819764621,0.62661361631835,0.0888897553872754
0.305474851958421,0.154904160381508,16.5278096038797,1.88463154319156,0.479167569811627,0.150310535706421,1,-0.0186648905579817,0.143787602908604,0.690345327095775,0.0626138603403202,0.683199160048206,0.0636352151515256,0.595469917749493,0.0722153490459042,0.604952819281189,0.0917507988928348,0.758085949090608,0.0759952200780562
0.411649471350059,0.143988207690069,13.9721775464386,1.46924811361904,0.644882398680561,0.107372493409247,1,-0.276537860656061,0.147135877218923,0.805555098304633,0.0553074517105493,0.647908099751685,0.0627056594716348,0.675460842522136,0.0675830798490994,0.679717168357579,0.0723053139177978,0.643690917789042,0.090058029342533
0.353094836932959,0.167156574619684,18.0005317313336,2.23926023681631,0.804910850046416,0.0591543498030866,1,0.379333677870165,0.181465819630088,0.648109737555307,0.0673094905349159,0.612846258308325,0.0787204563997835,0.816179774561828,0.0792780378895437,0.673506839492995,0.0771350928814732,0.826164626285698,0.0861472503233954
0.212542535147863,0.148065526489976,14.574066795282,1.63080702042534,0.598957275217176,0.162817449021207,1,0.223141445105827,0.160600382663037,0.62339448122549,0.069837592015571,0.737432742921998,0.0628989928788949,0.538410556601233,0.0787838104213545,0.744530174402213,0.0747696120625754,0.694025126001669,0.0879011618798801
0.395576202678072,0.166083884976226,18.3984840906985,2.04351922022172,0.67546872984757,0.0967966074694683,1,0.00443394912523021,0.167627469798579,0.633596318503016,0.0730733100472372,0.764316543750811,0.061609971001836,0.69593774201803,0.0716103371890303,0.693504184867316,0.0762697854442386,0.84538817874782,0.0704793574691823
0.366059921402066,0.172334920805263,19.8264585901196,2.20926629916384,0.562157130908762,0.158457719782681,1,-0.114989963093628,0.148975826037593,0.760527869396895,0.0651748681146514,0.859114562037324,0.0606121644156927,0.768955623117965,0.0755341757212044,0.68508567299551,0.0761809793123382,0.745798570726588,0.0731137217020282
0.268707761100008,0.171609772718265,19.6577883619836,2.24957330695151,0.307402755740317,0.15729968805468,1,0.0316601003414279,0.144966887195411,0.702846367390638,0.0667539005369068,0.730848274134036,0.0708636148690056,0.669596055291326,0.0727825075360696,0.771241088224924,0.0790540925078327,0.717398554256423,0.0814149730655078
0.148756796445747,0.158298414631366,15.9687726807825,1.85428125582496,0.611869915712731,0.143192951587592,1,0.0629485767380565,0.159032729005978,0.738434726057879,0.0671098049151051,0.635430384762901,0.0692967466178024,0.640199963624745,0.0748753749704344,0.602266814904613,0.0869036818329175,0.571364115766446,0.0972486132958382
0.525297833664664,0.14633026672213,14.5143301528098,1.53622558067134,0.412945764699899,0.148752234854238,1,-0.15453297211084,0.140061361868969,0.607659399047959,0.0659475081589419,0.654776183661372,0.0580969530740856,0.675887600693596,0.0717062105337859,0.654569332376689,0.0769859294432048,0.744351406874914,0.0757279719229254
0.560298697640977,0.154048288095857,16.260164570174,1.83774230052876,0.631314232785245,0.133229992470927,1,0.0887398798209538,0.15278609753916,0.686150836377134,0.0649522372306598,0.757371803005329,0.0606210571863114,0.68172055842489,0.0730031175158666,0.706335525837794,0.0843994132880559,0.827021767162807,0.0800282403909511
0.581358684861513,0.149492163653978,15.1522092775128,1.63115120961204,0.734334348798749,0.0819156731674662,1,-0.0689866574131073,0.149287955667766,0.700744733532056,0.0658163677730942,0.712771299664795,0.0636303560499788,0.700889201830708,0.0672012913210782,0.716650394964451,0.0672316381847109,0.780525879049039,0.0796868585250325
0.711218468723565,0.159720430068805,18.3670128796183,1.97390625685433,0.555392581946151,0.125650923544584,1,0.019562798611629,0.144828963503463,0.824003427003164,0.0585882317579473,0.721257131752539,0.0675640138512736,0.807572455026246,0.0728937958102,0.706618032067549,0.0790295741364583,0.756725818820653,0.075395474736158
