"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.434578554967459,0.0466817547890142,0.0625631533258328,0.0168520095927188,-0.00897997955674346,0.171571767185044,3,0.301266628091507,0.164233745501922,0.725678417253594,0.0738946772647881,0.726148843801419,0.104424380283964,0.759534357023663,0.18992278791393,2.30757418636319,999.999999991042,0.693147180559945,1000
0.352657393819671,0.0544908194151197,0.0703604569410441,0.0197019934167244,-0.136505863324002,0.190401634979204,3,-0.0060766536332152,0.187865883690737,0.752598346392426,0.094347685671463,0.584553152748321,0.121199921434349,0.828942975437526,0.159075789327644,2.92732619111079,999.999999999056,0.693147180559945,1000
0.248562716420286,0.0495464994178394,0.0609751123844028,0.0181712986971828,-0.197668956257339,0.149485665460469,1,-0.373563450554128,0.183603884655494,0.804560341587205,0.0855750079710962,0.713685474263409,0.109490846454045,0.719149712059329,0.213542508681901,2.17148475423105,999.999999999974,0.693147180559945,1000
0.267069431121546,0.0438938630869122,0.0550974545777347,0.0164348334068321,0.0321626444389739,0.169549526852093,1,-0.107741674381494,0.169129535782621,0.744930749277339,0.0665713864135519,0.610460495705942,0.108658545759741,0.395371370837526,0.24757241953974,2.21313490501306,999.999999990394,0.693147180559945,1000
0.302836186080662,0.052688815274921,0.0650063201036827,0.0187500066553934,0.133566648067937,0.168300639127818,1,-0.152051042841893,0.183982810683613,0.736802503585246,0.0735035573665146,0.614832729467695,0.108243756452517,0.593881339444498,0.166650215276088,2.01976149430018,1000,0.693147180559945,1000
0.306488189532002,0.0444188703721372,0.0605240460618689,0.0155934783949837,0.0210430719667623,0.160250692660381,1,0.124132172862208,0.170199166724862,0.637251207341655,0.0674620791637137,0.739673189034222,0.105191259645338,0.666956580285162,0.188970791892413,0.326306616475074,0.504078664904378,2.03241972499494,999.999999999994
0.305734669021437,0.0433805055931362,0.0469508131149438,0.0130568668502992,-0.0582141278513293,0.140712656241764,1,0.104484665434514,0.16688678048018,0.625629821390397,0.0726035910608553,0.594930433074953,0.0947984323116857,0.366815253796921,0.191415209885566,0.886883471428699,0.328568632832278,1.84665384987553,999.999999999932
0.316349192921456,0.0417462134845804,0.0485584909854373,0.0130683956872185,0.240091915940449,0.207239291284158,1,0.27260034472664,0.185994098490233,0.649019711101143,0.0757628338444323,0.790608463874316,0.0860660505593454,0.442213797832066,0.253985527756938,0.581917149717509,0.819008069045155,1.85293184789264,999.999999998406
0.35019724839525,0.0503150740154743,0.0588973864342958,0.0169817434169012,0.0548009384460741,0.170794521704015,1,0.280601820818252,0.172715312113058,0.680065445935273,0.0797276907915376,0.587492367265857,0.125818703937124,0.562295771655158,0.171731153906114,0.885738675625022,0.679496381802098,1.93733061206295,999.999999997125
0.305447918472148,0.0555204061398542,0.0900129857889114,0.024672218121431,-0.0248942780244988,0.180311655794193,1,0.0978010251656267,0.20035225385897,0.735690647359282,0.0821241267463536,0.666813297037778,0.125725865570608,0.969824883716403,0.196839658963357,0.297937662839635,0.778015102021874,1.72740765908426,999.999999999856
0.291136276136692,0.0518574916662176,0.0656023580050036,0.0199190241665261,0.0344405455815632,0.206894840817532,1,-0.105209191582015,0.187154595076773,0.712101612769902,0.0745139123043905,0.715350653456351,0.104412984579296,0.678080470438646,0.188657388090066,1.83303063760177,999.999999999868,0.693147180559945,1000
0.332787166980195,0.0476414584812821,0.0528350012433753,0.0187579888978018,0.0744267940165468,0.168159552409484,1,0.233073840334573,0.173555077828674,0.661598192086158,0.0738197468093989,0.817792588320212,0.110417646637039,0.413352754642078,0.198644621087397,2.17982537071008,999.999999999582,0.693147180559945,1000
0.313465110958218,0.0546810201261131,0.0852674079855203,0.0250391059448683,0.0125537712920231,0.20360472529263,1,0.00967577605173326,0.191513626364464,0.666075053973788,0.0808897136997359,0.754319475810824,0.124387927820985,0.719118048648086,0.185571361693946,0.504332436085452,0.445342339200306,2.80347030201673,1000
0.2880252135833,0.0484244270760284,0.0751675622525063,0.0223795902309728,0.146621458939641,0.181627240546725,3,0.121272736892106,0.169760943028734,0.653805064468065,0.0755496193047818,0.607173159291749,0.107853425202686,0.553252896802552,0.15394116334429,2.11600548952392,999.999999997626,0.693147180559945,1000
0.317726893883749,0.0424420149107932,0.0417014563853598,0.0154257992119832,0.15361557618787,0.181236710932094,1,0.0244693026733275,0.170579393437832,0.730171560264162,0.0704685891139139,0.593075793052019,0.124530037267192,0.592786119437084,0.182156771285195,0.417973191933983,0.300122896872888,1.82039414785945,999.999999999951
0.354110252920696,0.0552868203820096,0.0918473799034578,0.0254194770969653,-0.269731067671924,0.141274936748749,1,-0.0026374917771945,0.176263177499839,0.781367902234742,0.0864941511350247,0.89835381052525,0.114945480843241,0.745861065531443,0.28786403734542,0.96124868185747,0.342076043674696,1.88397048112636,999.999999949879
0.385532923687241,0.047696311041329,0.0492584468605981,0.016670874172834,0.0138582031055321,0.178690791488034,1,0.212030336320429,0.168381137300958,0.611771545348037,0.0775444467386178,0.804561630701055,0.100905330452206,0.415038077411197,0.223797754778751,2.33902764960921,999.999999999997,0.693147180559945,1000
0.340904354269533,0.0509822385230512,0.0758459032760071,0.0204728467279381,-0.158177057766142,0.147784900444648,1,0.142342830171136,0.162773186412514,0.727453624857309,0.0799343073427639,0.853222569715795,0.107960902528286,0.62253460552172,0.21146569524998,0.744096655164952,0.591248186316304,2.07597899957725,999.999999998477
0.319214487713218,0.0442361924361802,0.0482110256544975,0.0140277714090598,0.140850554164164,0.201528428340588,1,0.0120536111234037,0.18104800939275,0.663673658547263,0.0719691903536003,0.713734264945516,0.0945063671107401,0.677249440517173,0.256828815685128,2.59599664294711,999.99999999999,0.693147180559945,1000
0.361068985074234,0.0533621024074131,0.0671757039944565,0.0219109743410828,-0.0987930347665108,0.187391433985834,1,0.200936839839907,0.176404597348094,0.664600307652388,0.082380331196349,0.802515789174302,0.127454994262697,0.531142234973214,0.207270954250205,0.260452501516717,0.301935649041612,1.75200739321095,999.999999999936
0.288570454186931,0.0429234753811247,0.0581879997431561,0.0173140567680878,-0.0111240392674689,0.162828199770728,1,0.0418747327052354,0.169652895924246,0.546826579847902,0.0790450508609071,0.57967656881726,0.0996987914564628,0.941190316393489,0.125864223512567,0.310284465016191,0.552826707475159,1.74459483310635,999.999999901837
0.364841845950068,0.0508205945802983,0.0638683433594382,0.0168373585820697,0.0198608394991577,0.200588524770749,1,0.138018703475718,0.19825593576909,0.724948845359747,0.0840715187727833,0.807923479274237,0.117914066240918,0.335481851979268,0.179123063118342,0.810729506480892,0.293103564946655,-0.0646409978748189,2.31015020391976
0.254091852588838,0.0395927692978773,0.0481533241810478,0.0130441682841453,0.231903535723284,0.167914169484079,1,-0.0348578119576638,0.163246990013438,0.549260766880966,0.0775239173610466,0.698263076277399,0.0825200465918361,0.450859541501945,0.187504718251541,-0.0398961936512675,0.476928637198733,1.83413335165349,999.99999999946
0.242730335161319,0.0463563764735804,0.0636039048488354,0.0197516505763103,-0.0261257391081459,0.1495141342697,1,-0.231589203746825,0.172349405542465,0.653787562660548,0.0762228873286885,0.575709060802365,0.112931307242423,0.67145097636868,0.275944189209036,0.565918818625263,0.316744837686312,2.10137686705154,999.999999999877
0.348229971225619,0.0500509222500503,0.0619997952431017,0.0176460907326208,0.0596646817254096,0.177144786782819,1,0.0581928658371973,0.1837106798947,0.788515220562997,0.0774625139226075,0.751924564911002,0.110741671954387,0.567921647135015,0.171788527548737,2.46372272426088,999.999999999992,0.693147180559945,1000
0.302848459045308,0.0458494565330706,0.0544761153576052,0.0182792041197603,-0.0322399329974053,0.169724160744683,1,-0.0340483101839371,0.161699172659028,0.628730291636447,0.0789424305769609,0.781149192222714,0.135788114632206,0.798970999841948,0.209943308081403,2.33638669918411,999.999999999966,0.693147180559945,1000
0.389723338557001,0.0504318801543925,0.0749218415107218,0.0245011004453049,-0.0460289387314217,0.193353729635926,1,0.42058968253501,0.1632852696254,0.685950472332027,0.0836688999195053,0.745148361004685,0.151399005992868,0.94187266312973,0.217089988999969,0.602572962166997,0.334831796462206,1.77032535940326,999.999999999985
0.326752541471224,0.0470629440454047,0.0606253474371233,0.0160882612386788,-0.0301026202833841,0.161943739269081,1,0.223884574377986,0.16732602159205,0.740641041618188,0.0744203870876032,0.603347816587225,0.0962891634041627,0.627065771084559,0.194758861947042,0.522187467225929,0.396522178943847,2.07660100773512,1000
0.282059618365558,0.0489743517987004,0.0568862833249916,0.0157265626698141,0.0525638465887131,0.182908714811233,1,0.0360211883034102,0.190869406884465,0.656169516408287,0.0746090452012744,0.764850145762778,0.104321809136927,0.33454098997318,0.190259425291925,2.22457967187612,999.999999999994,0.693147180559945,1000
0.358469043881588,0.0475045244443204,0.0480302634240283,0.0166929553825195,0.080156649300079,0.177434664403704,1,0.38443909461347,0.169301914720361,0.554579049632125,0.0754284391682261,0.47127114421857,0.106579300338877,0.733764959105955,0.153614827132132,0.352056646621548,0.513081464553482,1.70257170031305,999.999999968429
0.302531756083648,0.0512031208437784,0.0713120353360535,0.019180631217852,-0.227805566701958,0.173846854962994,1,-0.210676604323912,0.179780129510847,0.677188087885244,0.0964109847252095,0.798568497337588,0.0953765705003113,0.688889520195076,0.196218346474133,0.453312021245896,0.328883669159249,1.53743948873377,999.999999998927
0.31261918961939,0.0431050780455053,0.0443383385285594,0.0145249234349677,0.0199975276424142,0.187852734857215,1,0.133709056940538,0.176140566229787,0.659117120286029,0.0798106845453006,0.663473368062299,0.105850366925895,0.573480827883412,0.151363349499171,0.516702071700037,0.79313343752176,1.77554042575457,999.999999999383
0.234747246838939,0.0432342837830532,0.055208709169577,0.0152902557619239,0.112618961232859,0.146103181478849,1,-0.230618597254589,0.177256377823637,0.616639370783366,0.0729102018141263,0.471657925824867,0.100477832009628,0.898432430734402,0.151831308972569,0.709680852814806,0.877784216576331,1.95821590182497,999.999999998277
0.274718459594191,0.0503313141425789,0.0872053385264528,0.0214086003192132,-0.145820939770567,0.169969849981267,1,-0.00411280225546433,0.180635814780503,0.590610838009439,0.0847483958050634,0.718613357276957,0.115360175594808,0.662064287278739,0.272565740873048,0.679350393050665,0.432287185408514,3.04596739597574,999.999999999994
0.291389523283773,0.0504338339997533,0.0626874055727337,0.0168342246831701,0.139453669958013,0.175367899713387,1,0.0178977699677002,0.195488110523241,0.629736296109231,0.0747004791013435,0.591161277066173,0.11361599336726,0.800388566258857,0.156005300721252,2.98500907073983,999.999999999989,0.693147180559945,1000
0.299409772943866,0.0475551697622621,0.0495425391642893,0.0154944786480722,0.193697989944491,0.177351044014975,2,0.0630528548751965,0.174183462127411,0.681820603030107,0.0692645401315046,0.589754375615475,0.107634839553976,0.402225237930505,0.202818256092816,0.473890256968348,0.36457610144383,2.4617645806432,999.99999994953
0.335333078231377,0.0492430110330239,0.0610327202880208,0.01570362064906,-0.0334390818016183,0.145860500519054,1,0.311307055618024,0.191472436325701,0.659243953685236,0.0738636258380207,0.682804790026129,0.0916590551791153,0.901125120657837,0.229142527809342,0.174519036540945,0.647921524202594,1.80675661382629,999.999999909953
0.289613449549557,0.0485918227618776,0.0620803640517104,0.0177458372444472,-0.112795129911892,0.150223878296325,1,0.0280240158928404,0.166923427134201,0.664496209012786,0.0788338808318125,0.64551078260912,0.103013339685469,0.67413668334477,0.258843756091794,2.65458940886197,999.999999999475,0.693147180559945,1000
0.332255125725351,0.0517451242015583,0.0559761649099311,0.0180410539200775,0.221676558921485,0.155380629890874,1,-0.144888560922697,0.184494359061987,0.721392171741719,0.0749209864444761,0.634407336301828,0.0945754795137577,0.911145140318871,0.248276004093291,0.0706810383237073,0.630654687302718,-0.00881611530875974,1.44690305198231
0.328658378610411,0.0592040625997282,0.0668540562102886,0.0210114285491877,0.214370645285834,0.203214653937686,1,-0.110964560735391,0.211604032851406,0.802271488919333,0.072918871265225,0.515294916872025,0.113777380823749,1.26765793215633,0.261193428781257,0.189087659252499,1.21686282795931,1.57794946566937,999.999999989148
0.263296274741121,0.0429658527662782,0.0412213177950882,0.0134527878417256,0.14342206395125,0.202052054113054,1,0.10547561432921,0.179370445830334,0.504738419823564,0.0795864845521021,0.740129819348592,0.114467962518946,0.462322443733164,0.184598490762729,1.85999401972887,999.99999999973,0.693147180559945,1000
0.304286828568984,0.0543211001270043,0.0759126642835169,0.0220800787641646,-0.094370732194113,0.192932586905306,1,-0.252084809347696,0.169135131461354,0.816006924856709,0.0807616740018829,0.778373234486304,0.122606926807627,0.609732491672244,0.235813873636488,0.37562880392264,0.523909157695232,1.90252786442595,999.999999999641
0.315610282966889,0.0591215174098883,0.0797411339383051,0.0240846350337059,-0.105747766986216,0.172243357240695,1,0.232050271955674,0.184293630958756,0.664239889465979,0.0848371001663259,0.651615075935831,0.113667753999072,1.09611474169659,0.22450695261029,0.0915692039247337,0.798789000529151,1.91760545330135,999.999999997162
0.292016702066342,0.0562109403488227,0.0745718370258051,0.0221019751649584,-0.367744367684483,0.144473143909738,1,-0.22693014270564,0.168050360848173,0.835778565486754,0.0971345906513973,0.736220351370369,0.128036463667157,0.827596197146232,0.232695760766825,0.238607945657102,0.579091410872224,2.13689080335745,999.999999999916
0.31798279263269,0.0507027876124855,0.0942925108063478,0.0239438972766676,-0.0326370437592102,0.156516489648566,1,-0.0396567362354323,0.162385302245957,0.783836172726865,0.073971292051671,0.552453057541591,0.117598994880798,0.918827698258465,0.197735052794586,0.596901686925378,0.426028985160265,3.07126655124,999.99999999972
0.329062386874702,0.053037913931467,0.0743041490881009,0.0190875738967428,-0.172246592821326,0.153358452310452,1,0.135130473097799,0.178910789927488,0.704313474471003,0.0852291172243224,0.812971734413779,0.112917024536911,0.89938639891849,0.192681952892951,0.468150994310505,1.49099110207629,1.85156360823273,999.999999306195
0.256706556782982,0.0434579834446256,0.0481602950692966,0.0141683414590673,0.321373699750773,0.13463042778147,1,0.0606250521756187,0.179410093990279,0.653930135603536,0.0694909746296238,0.628056620593279,0.103497921389588,0.224428977479515,0.232940613218842,2.78212518875733,999.999999999632,0.693147180559945,1000
0.352795337598671,0.0515295089943154,0.0634084898173529,0.0199797098034304,-0.0563529896333694,0.182795784693357,1,0.173918588849926,0.172024543710715,0.696473365998471,0.0873065465304051,0.972936913940438,0.103454590184585,0.693624179886992,0.235118513072018,2.15992316182435,1000,0.693147180559945,1000
0.273445941871366,0.0423995823202375,0.0363005442341418,0.0128987338273117,0.132982875651685,0.150197679916116,1,-0.0496029011797074,0.156116105506722,0.529510370721127,0.07443889124815,0.778653773046557,0.0868339013205208,0.660432537169106,0.245978115677233,1.98158608547677,999.99999999997,0.693147180559945,1000
0.334505528954463,0.0482830962577254,0.0717032135191776,0.0207093309945116,0.199908460305119,0.187007158404797,1,0.032556891210687,0.178384437934006,0.790652137060537,0.0726039169856535,0.576266658155483,0.113077216291911,1.01967231650198,0.23277741391594,2.58183333979165,999.999999999989,0.693147180559945,1000
0.311120202630689,0.0475895665746207,0.0671748043201628,0.018677989304579,-0.204329454011749,0.152044351337428,2,-0.0317021478407901,0.188953974254062,0.7645710743549,0.0784324280983346,0.839014781959957,0.110086981351944,0.579814341008801,0.201187219674784,2.96229877781674,999.999999999766,0.693147180559945,1000
0.213741067626607,0.0470061705081521,0.0546194671006188,0.0150236221524617,0.13235452118379,0.178731250681323,3,-0.234937025257332,0.169645336434842,0.622015698963169,0.072561455735346,0.63753270691721,0.099616364386627,0.526207792081214,0.1868783130694,0.355207301228753,0.724509429910139,1.70435976881112,999.999999958137
0.236462227237901,0.0474888205079725,0.0812591700190429,0.0222084038960685,0.120495600819664,0.184177808855664,1,-0.206476189576066,0.180046669806998,0.776653254048012,0.0723622445975464,0.733837784215651,0.1248773361203,0.864051638106522,0.17007192209417,3.08330513180295,999.999999999977,0.693147180559945,1000
0.277811316674942,0.0538023063756076,0.0797165624110984,0.0215733111943228,-0.143229452593465,0.177859725840448,1,-0.0461157305566803,0.177388222367321,0.650123734191479,0.0909283815155087,0.673867774451323,0.111711156440021,0.461929607056874,0.196180377427081,0.495840453340968,0.301192455451651,2.26307163008961,999.999999999704
0.325166039138416,0.0544269138562312,0.0689471351179869,0.0202076397902534,0.0344035821628746,0.183872538662512,1,0.0705393836253003,0.193808284699304,0.701237360714284,0.0739988889258488,0.764285599489677,0.10336567653535,0.780656449196799,0.190636820724158,2.06645546173496,999.999999999971,0.693147180559945,1000
0.271258593363211,0.047879997396545,0.064938134491596,0.0183581887288605,-0.0890093456776415,0.156102559537869,1,-0.202440043592824,0.158749625896106,0.769404975554177,0.0716028857096451,0.745455942021299,0.121439011541784,0.659805308312256,0.204597349786996,0.0587831818174708,0.569591591657422,2.16950911376131,999.999999999997
0.287442196336903,0.0481124113081885,0.0772841393622174,0.0206470688280765,0.178219881508043,0.197890546560747,1,0.0326698028622884,0.170171597599518,0.701521773685798,0.0777431085384915,0.713267646512807,0.0941943489500245,0.883647662831227,0.211573706086724,0.672358072272538,0.530669061248864,1.59313570038097,999.99999998669
0.361105218722863,0.0509263300128455,0.0698331655954198,0.0215202361148971,0.033828341662412,0.178631958404454,1,0.180681538078962,0.170544158075152,0.633905720519641,0.0833367720055982,0.751150661265438,0.103613787190636,0.773004869667603,0.22838848723272,0.260648785328071,0.498884412968312,-11.2003548692608,999.999999983773
0.350886588765694,0.048053797102115,0.0596344880456231,0.0159884346374886,-0.165444709826818,0.15371870332214,1,0.169312589249072,0.164136929203502,0.684548544927711,0.0798304352707108,0.646891103089713,0.103134754706916,0.789020184403732,0.213675375783201,0.899708483336424,0.534612160947367,1.97437434823134,999.99999999966
0.320320613842114,0.0466669828258929,0.0574285273120018,0.0175708263252132,0.00668007774529552,0.193520688816909,1,0.131331944873367,0.16137091975416,0.718082455993729,0.0787990405665244,0.653315391411538,0.110964379063117,0.723140273722083,0.191821578485655,0.542777851532022,0.420307020683495,2.16386563037917,999.999999992649
0.297435932954391,0.0481294280911903,0.0476694678876501,0.0164422642236142,0.188359562082881,0.19092100271269,1,0.12210625507703,0.181960023128236,0.725848854567249,0.0757935342566907,0.405345560466977,0.115405738107386,0.614791149423514,0.260050549089029,0.58939758218409,0.360874351930093,-0.590323903310959,1.00182278554913
0.272923159345609,0.0457318661799791,0.0677980692952407,0.0206175519350069,0.115073875019156,0.185566669690102,1,0.0844875049515577,0.158593490425427,0.61875688367136,0.0854084482716661,0.712270157562021,0.0977104479987633,0.47326432429514,0.188251112225615,0.292539408944226,0.514354488131399,1.80183132309461,999.9999999998
0.277646122454805,0.0491280006199976,0.0636573043099141,0.0198129349892682,0.0264164771413597,0.166251453498235,1,-0.0259041244959264,0.167188280876726,0.700736957891958,0.0797351228632863,0.634847579649786,0.118857218237496,0.545245781676771,0.175923234141916,2.15085848392596,1000,0.693147180559945,1000
0.316763589015049,0.0478094791424885,0.0521181780947485,0.0171412422898537,0.201748957535226,0.202390876262592,1,0.185125474801827,0.182288190902369,0.78135141972481,0.0757373440935411,0.543459278155909,0.111298883627091,0.5967310557528,0.170606448198262,0.722247162114464,0.380092577364762,1.79717514800612,999.999999999565
0.260321319496661,0.0471223928865655,0.0674489058677253,0.0191074356491831,0.070603677948859,0.17581330447537,1,-0.137824015828171,0.188563883739893,0.710561530829181,0.0813180080806353,0.630959359723441,0.109985728354096,0.982985900494344,0.226029221002905,-0.434280076004023,0.70336285688033,1.92631596459416,999.999999999807
0.300802361331793,0.0508704654147092,0.0586079657788751,0.0194483074984301,0.12309482039187,0.160328176912959,1,-0.0139920315230063,0.183659084910041,0.685354875879008,0.0785617977521369,0.877237179992119,0.118493039293947,0.522031794617266,0.231306066251432,0.763490810660622,0.611609045588623,1.98781191984239,999.999999999331
0.342068332514155,0.0454859031419361,0.0434774492223517,0.0126157335862582,0.103197844014152,0.161810378788034,1,0.0558384362184808,0.170865304253295,0.664398167916263,0.0723349654314456,0.698373678019294,0.0793544086522444,0.6310135035634,0.205872390769474,2.32098436445705,999.999999998589,0.693147180559945,1000
0.248804672815731,0.051085989342513,0.0906952451334379,0.0237491085366562,-0.00858939003223032,0.161669494120868,1,0.142002467449868,0.180747107837705,0.611161622946758,0.073358809517601,0.685073818396575,0.109254286909165,0.923089475578731,0.220378303225305,1.00063223376629,0.497279934164363,2.14735914769996,999.999999999042
0.298582162235123,0.0509289177213565,0.0630556905806527,0.0175142725783013,-0.0665672960989681,0.160884868268648,1,0.00953712972018094,0.182735883018417,0.640954923205419,0.0770732541804248,0.633863766308927,0.114988749987379,0.613022830804423,0.168643866912167,2.42472391635171,1000,0.693147180559945,1000
0.255528728607833,0.0514405692826206,0.0746079428664245,0.0217846727760002,0.115648155373064,0.226638890752304,1,-0.277724893987844,0.213854911584695,0.833633313343804,0.0830317931212488,0.66856141052328,0.116647940777297,0.70649320382634,0.237717173731734,2.27142349191004,1000,0.693147180559945,1000
0.228277080920945,0.0455202439887389,0.0521849907339162,0.0153753647256229,0.1433949424194,0.169299944833302,1,-0.283261085323708,0.182355183433019,0.802758435750587,0.0647172253802012,0.455728291266673,0.107044605564717,0.774550516993791,0.180810221742711,-0.413444755472166,0.763645397429581,-13.0065526126926,999.999999997886
0.2157092270123,0.0424407081204241,0.057648836660496,0.0158801288648125,0.146030787418352,0.153625771000197,1,-0.268756264767801,0.183307336497981,0.652971894680479,0.0711744995164434,0.832546331817302,0.0888106029457384,0.826958617423796,0.22642684896799,1.80435527752964,999.999999999979,0.693147180559945,1000
0.356710887521399,0.0544663424819074,0.0798616077189407,0.0245828575461575,0.422978481445403,0.163707932567743,1,-0.0354650828701629,0.191120999503019,0.78307802015234,0.062934152139227,0.825036864798055,0.094230326834596,0.830038157381783,0.215840990084632,0.997798558947361,0.284224475330683,1.71196376984726,999.999999988088
0.305541924179064,0.0499955863235789,0.0789861247282948,0.0232108488386356,-0.164268600338067,0.173076922184695,1,-0.0623869141613353,0.147974751212964,0.75244534139609,0.0839385019853477,0.712721745673777,0.124976371184781,0.739172582287078,0.201753013879099,2.46114975395709,999.999999999999,0.693147180559945,1000
0.320747093505496,0.0574467609903845,0.0698166658259709,0.0209410760779768,-0.079372842396272,0.170696407511129,3,0.0693616604007498,0.182477534492753,0.676225292760236,0.0873440959123342,0.666242351951048,0.119193611600693,0.69529853057622,0.152273302272715,2.34017107659473,999.999999999986,0.693147180559945,1000
0.23083239394023,0.0519674627697136,0.063973821744531,0.0190251020491507,0.336415155183809,0.171352784692196,1,-0.313784328063659,0.192126379307737,0.750431601535925,0.0735254437357131,0.803556859354063,0.104246951477396,0.578498063958749,0.21515686408564,0.148309657613312,1.13388075137723,2.16482514722084,999.999999999834
0.366112244758321,0.050367230991066,0.0538791918051094,0.0173851147472852,0.0757817517775896,0.172887524381775,1,0.0315954452955476,0.168116181329559,0.769660397182492,0.0773759323828284,0.597516608827236,0.116183996638848,0.765286984537539,0.226419021328861,0.178232468534744,0.449611312215542,2.66243047302381,999.999999998622
0.295356261677537,0.0451564942693983,0.0533616283154281,0.0169434101985584,0.23672036731002,0.165297207472166,1,-0.0148536780679834,0.165710180000979,0.681231176474296,0.073127059475275,0.754403446785028,0.122173521906839,0.812555663969788,0.216404546208565,0.0283340391565987,0.514396261275271,1.59887650400721,999.999999999928
0.292289614373614,0.0499947346642448,0.0610479416576066,0.0209290856450886,-0.00444523068201362,0.232432843690763,1,-0.0652059911968195,0.188945468224213,0.715544707194037,0.0794592696304673,0.734933019173891,0.125043330389692,0.999091525357134,0.166821227073462,1.77593061399847,999.999999999959,0.693147180559945,1000
0.276534026728872,0.0478381231571997,0.0633363784244947,0.0179102386394304,0.0368345526412319,0.187590783375075,1,-0.075469982550346,0.17345715696529,0.597083155476436,0.0855794040163132,0.696318413900254,0.108502886822938,0.771791149457235,0.184347950173834,2.41418119790138,999.999999999995,0.693147180559945,1000
0.334503466442552,0.0421646842436877,0.046353544055817,0.0139886414228379,0.228698978339882,0.167532910547642,1,-0.023009486549031,0.16757535526932,0.742710700463145,0.0683775324023749,0.643126910549821,0.0932413204811774,0.576895017363382,0.181697591545497,0.49796248237367,0.493897747416229,0.248067595827987,1.55813199595706
0.297310080219721,0.0385500721212394,0.0328257231966898,0.0101128778429096,0.209031213221626,0.166717646036209,1,-0.0196548733761024,0.167705017971958,0.659823126863272,0.0717675256778841,0.587114130818841,0.0955897947160371,0.708896462031495,0.20480534390599,2.08885493912187,999.999999999999,0.693147180559945,1000
0.357531476700229,0.048438100779299,0.0691682518795908,0.0193227721869612,0.00326924125122322,0.170823018751558,1,0.319198114621912,0.178203684233877,0.680650433875761,0.0809616608183082,0.761403089412264,0.121541579877471,0.841018627835219,0.145893282883329,2.07375611354818,999.999999999922,0.693147180559945,1000
0.36710357396103,0.0524991714815161,0.0826969844446801,0.0245167732018805,0.180023872026118,0.19265094221691,3,-0.050017124358564,0.1850544419619,0.816538595000613,0.0700547000081373,0.888257927236015,0.120527564934209,0.688198873821964,0.165476315622212,2.50426207370958,999.999999999996,0.693147180559945,1000
0.341077902980994,0.0503546038473842,0.0620605237816399,0.0182284084682664,-0.0569543485732584,0.184377459042005,1,0.165174434356777,0.171773065766111,0.603075516094743,0.0929713739986667,0.923098319114115,0.117362864622988,0.502036032473116,0.230526072807283,0.776004776547464,0.383395245070684,1.93867143721586,999.999999999994
0.285957216082146,0.04267809131161,0.0393482482601107,0.0134523251671118,0.155519563860701,0.181035506638554,1,0.108990502641699,0.174773491177667,0.654260327629192,0.067349042400434,0.616665651829736,0.103666233723725,0.722521862619132,0.184579466730185,0.195734422654928,0.643666056503986,1.80733556381841,999.999999999833
0.350454428551012,0.0587134383236377,0.0852928780656522,0.0240506783074591,0.00452517368837519,0.208075240237309,1,0.151842081326667,0.222678607536176,0.693541921396338,0.0914376021831929,0.917042472312655,0.109825518852543,0.793697891647232,0.181352599959494,1.16788772470777,0.820903275867159,2.12371769695057,999.999999986761
