"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.31540926752367,0.255185151404974,0.998528075614276,0.463053015158363,0.240405780457599,0.483321764064064,1,-0.0720266871563369,0.595978922741862,0.772116921545393,0.245889675203069,0.696400641477119,0.282148410300019,0.36830521303367,0.361289243325392,0.366761259276692,0.436203883976912,0.638147513156304,0.284296047773964
2.26831688600459,0.715687056726332,2.97215028088543,1.84382072864437,-0.159371857231593,0.68977332361369,1,0.0218592249332391,1.22476747477559,1.20743214177237,0.288699418647032,1.08723289340178,0.385800434693019,1.13023630373067,0.42938244667808,0.96787590208836,0.339459831026696,1.20359883273483,0.30301292163453
1.12256895955183,0.345442671010461,0.654259402416053,0.665955357078124,0.471606755618493,0.626107656600119,1,0.0216110846765566,0.660381955431784,0.493549546120472,0.293271873821654,1.05060734514489,0.317348187086504,0.675129100111443,0.608535933512619,-0.215074683716035,0.743050495579287,0.35893728270534,0.540403309052477
1.19313853749789,0.366566171353415,0.60836882822466,0.358415698959079,-0.020524111292729,0.632310202350508,1,-0.485408584604407,0.820797772510361,0.528143332498379,0.338750350308738,0.502294941864708,0.324213594215105,0.511586731813147,0.355367355348564,0.599237196505172,0.325193431172652,1.02137703021373,0.345456609355867
1.24742177098247,0.234909276596634,0.776426868415307,0.335689159051468,0.662056963397616,0.323454276725821,1,-0.543493968920663,0.683407426286801,0.657136349472815,0.382922188345374,0.87236872820167,0.153799488341812,0.516522166273762,0.441877656783431,0.490376324211081,0.325866619587341,0.583198217649708,0.451698940490284
1.67721019538704,0.41175088908914,1.42771935928973,0.727980609794891,0.301533857086884,0.928213589585577,1,0.511995975529134,0.740896487450554,0.541982152120562,0.377192559897996,0.795948661183729,0.351718239555772,-0.0662850840434438,0.319353797482174,0.80376823388146,0.306405050710056,0.354695612254113,0.328333851029437
1.37862410158341,0.431615231083797,0.534848745707047,0.379524362537594,0.764154182657941,0.303551866724528,1,-0.952517188369658,0.995293093277624,0.758208304592058,0.472316834747942,1.03252226685998,0.331142792870183,0.494790974140919,0.387072957694077,-0.0500147900908566,0.322748821330423,0.99283893486199,0.392502114946396
1.43159973542637,0.51387838990544,1.62463151945216,1.11836131567307,0.0658667261200959,0.920365731107726,1,0.491841971413975,0.892669853121905,0.539867380172773,0.381917827144239,0.515295936466838,0.408460348377806,0.762410552790013,0.334226715743288,0.947407406822899,0.496420896345157,1.02437483470588,0.49515602815893
1.40802951752997,0.353179860320398,0.664315785753414,0.506328862027799,0.27002180894757,0.740069045467377,1,0.79101340154626,0.567741949363242,0.304425712704591,0.348707409396075,0.489748530211572,0.295218483172927,0.803922289607157,0.328050299236012,0.424625192874746,0.424453727419652,0.564632450942542,0.423406754963332
1.57882023818825,0.314342847379226,0.644661893441076,0.307899350464799,0.625218924763547,0.416844051123835,1,0.845824756146479,0.648169015689498,0.466968051889278,0.242877936935864,0.653637649973856,0.245027259930031,0.70349128696799,0.236955526154016,0.150526593410248,0.295323630832253,0.5591877034332,0.442081855725294
1.16528578760489,0.244096564210843,0.308069034414567,0.176819515367673,0.442045290966517,0.55452842005884,1,0.0967701706996969,0.562737388218146,0.255726830719876,0.308146312806003,0.482650833113523,0.215379135292676,0.434583387771211,0.191735529466118,0.430316212890088,0.410533928636183,0.437964142922722,0.314081823910657
1.28383305265819,0.302940944967368,1.09684983906058,0.590352365352751,0.23691587163175,0.864257329068619,1,0.235495816562257,0.712541092005309,0.398014673462632,0.439682006040996,0.83629678738726,0.240634817766462,0.677315562105756,0.275798489294122,0.693884009975937,0.334709021440622,1.10100145003289,0.467224512084327
1.55668785603892,0.675692639449984,1.71722665123761,1.25894535030832,0.360490517341807,1.16078426468482,1,-0.0257235342782422,1.20515243838746,0.634700524579945,0.447329888367,0.800334793934241,0.44336116276921,1.11702280001797,0.497171141010942,0.764336432628029,0.39359331874553,0.382690497709758,0.486346432507461
1.53653888539541,0.340306019939665,0.609096674487073,0.273757686789368,0.806864367457684,0.23456000252637,1,-0.665368372966763,0.665283120945469,1.16340696326188,0.164641420410973,0.667676275864956,0.280401652315327,0.572231755150557,0.31236887552751,0.712300821516435,0.324880262988894,0.626801331846891,0.259149726575928
2.61888587119797,1.41396567462696,4.09663477003274,4.30239833637115,-0.677314108471397,0.323167114845325,1,0.792056513212615,1.21411499702122,0.978018517432013,0.419329408042327,1.40617185787321,0.516473738150653,1.45195776139108,0.549070580633281,1.62596582812309,0.651527105327905,1.28633634947305,0.734110229955626
1.32017983169422,0.329659387687924,1.2175054170549,0.600979169696766,0.569718772994715,0.802322606485822,1,0.0675240634816318,0.897647319997151,0.679611224528057,0.328370147306472,0.509164411310373,0.237453500401176,0.967235116307605,0.236134241680178,0.54978367080547,0.357550206498693,0.458184368609241,0.329602287190069
