"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.85946477817228,0.169579047241945,0.878196737960428,0.283703422630292,0.723820681436187,0.18749756733095,1,-0.548261371389426,0.450587981335316,0.751453324074771,0.145482681539223,0.62628829127152,0.157322570399077,0.554098848974057,0.196094957103956,0.293435355217708,0.306979070290987,0.704093988561749,0.261310953034493
1.15805582591466,0.284601169159669,2.14693604481132,0.615283393516842,-0.175342561705121,0.231961996451009,1,0.708466182680624,0.581267294299472,0.558320743853367,0.15030945700588,0.68341549408417,0.180807419696724,0.698454457335069,0.225795922727729,0.662324642255315,0.214723470706045,0.752584995672211,0.173556899684442
1.43577137483388,0.218553411350509,1.23358454861199,0.423339925596811,0.641338325067176,0.305333856403679,1,0.902496150688088,0.450905900959091,0.49946831033365,0.203457596272358,0.585555078135144,0.181904702910353,0.801132447358517,0.152687702788348,0.963710494737336,0.186783926707133,0.686316161224637,0.218987115589295
1.24999840410289,0.188523515737461,1.00189510856307,0.311328946503159,0.0996014286560998,0.390512445182158,1,0.504396095236808,0.353147732360739,0.615331163622422,0.147276951327214,1.0179557164218,0.142652441156439,0.706882320169665,0.187041819050656,0.812994238881412,0.235264740385535,0.761831772567023,0.219790731979991
1.15626095073027,0.216041167239475,0.877380565159314,0.269342096398248,0.223754441204517,0.264063754671131,1,0.659868008860455,0.438936809280517,0.515805622490353,0.165091030603527,0.723390852199184,0.149234679796428,0.509722879257428,0.171906529292209,0.717917214923796,0.210294744124827,0.470620698453113,0.25786888066598
0.948930363964512,0.204098246740032,0.78171968777072,0.245887263072273,0.183426671446228,0.340838692142665,1,0.00117105310850668,0.394563058314362,0.856585914000438,0.117771724370975,0.8215194386409,0.175890243556686,0.516558562410357,0.217272962654056,0.172373302944023,0.382780668138482,0.243748419977444,0.351841599639154
0.928475714170255,0.169333494257395,0.894877107343385,0.274580409199908,0.413642011233958,0.362925744404772,1,-0.141584252878607,0.382510267419781,0.71810074475718,0.145187554776534,0.715154490663464,0.133847075727099,0.420791384680145,0.187960109762802,0.435344282773063,0.228525987383518,0.766089027064951,0.230051298284158
0.896727961532564,0.198344264300094,0.924352134604872,0.271589090660001,0.00799025383740321,0.305913386152,1,-0.0847273189744721,0.469574015003396,0.741890969752878,0.168987179957315,0.345533831767926,0.204806944042607,0.657311101013644,0.191072434194717,0.640509248197292,0.182001765523554,0.839137679380793,0.193707366440465
0.551695716625968,0.206276993350336,1.06041081760439,0.374012349322383,0.339413980513556,0.454076662094909,1,-0.38725941958269,0.456430450647187,0.429639664052993,0.166029405780287,0.68474588139078,0.171933220460005,0.690979680882011,0.196425831840905,0.314702049212102,0.319025312788803,0.870792435078355,0.293473654638034
0.755018975306685,0.207108762258658,0.990118781559281,0.366986413591275,0.197420935467197,0.5109615822128,1,-0.159265570852045,0.395577556461337,0.667571730607252,0.165171031410768,0.749274752112933,0.151318450195444,0.890589910679054,0.213412920530361,0.259300394178953,0.309890172148573,0.474037649026335,0.429083882450381
1.26969964145619,0.217227965616766,1.12836377570841,0.337318468873373,0.226467750994906,0.309202085018728,1,0.338981578996296,0.420603454506108,0.716008832680541,0.164095911678772,0.549738369229744,0.176858555670444,0.577705355533864,0.235637342966192,1.19110168614214,0.161434109818994,0.721422633367654,0.309694220903386
0.916305492530861,0.222272197455109,1.43528590874978,0.494743051486153,-0.0118990794780133,0.34091803134777,1,-0.507999092507495,0.465388036825677,0.625588694416058,0.157288517861828,0.813417378760048,0.165129473709846,0.661830834106881,0.1796503166861,0.997781122223555,0.210575004884527,0.155874744569888,0.359897077086614
1.02991901225029,0.202116272702595,1.4271598295786,0.439831242317733,0.461709408595168,0.429050254061205,1,0.101578495484264,0.400009508641489,0.884523607219609,0.138516467551272,0.579382619629366,0.210026185096879,0.500474177210615,0.22352530859996,0.832655647698578,0.200614766804673,0.944690822886516,0.226034485530406
1.36989246175531,0.249393384360818,0.955827202271849,0.426236351804798,0.147051927704754,0.567046614969747,1,-0.0443321183138818,0.409259852540865,0.836310612581622,0.158275922528017,0.609084986814405,0.193367017063827,0.748979829402171,0.264584241110663,0.951074459201115,0.21012607529347,0.754349431291876,0.2255503941472
1.01666148391636,0.212666420062277,0.974767005494901,0.357127780108511,0.360067107351574,0.493201637422427,1,0.246278094363964,0.432707129679037,0.656335969359908,0.166150797594484,0.855279559662423,0.203067160168538,0.402318738958337,0.231664199568561,1.16934429955178,0.201715410795977,0.808642305672333,0.239272925329516
