"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02035186828224,0.196107439497403,1.61712089331963,0.4590603451739,0.195302264262874,0.360501566225125,1,-0.0183976407461213,0.266501899510717,0.844312276701358,0.131265809899485,0.696041132261425,0.147148975333841,0.71009349002468,0.171538922582711,0.93845914930541,0.188234942475448,0.673706252800773,0.239320581563143
0.677841309004131,0.151024359502942,1.41805781887191,0.351355767564316,0.105081845221474,0.288002446492716,1,-0.417555617345425,0.289821402312226,0.738463961607031,0.126478846374812,0.579668794636028,0.152484497928456,0.536362289407087,0.154555788751526,0.699720652955566,0.160594089039014,0.738398445193579,0.185901768022714
1.21546432586961,0.168730754680377,0.983827999045944,0.245977974605783,0.111083092984959,0.251044867523758,1,0.265625722037244,0.37208821524109,0.96208213024244,0.123916902560289,0.696982119801439,0.143369437237008,0.791875757338568,0.13636969696265,0.573614504013304,0.192148070448855,0.962992780690276,0.213475018380697
0.864641180600682,0.186239460569522,1.62664854304051,0.44564603196054,0.546022582004543,0.361424617719825,1,-0.269152681087727,0.37215944427825,0.780168537851091,0.134624261793052,0.774268406055103,0.132494479562568,0.871655964889707,0.142047076046964,0.861251394009178,0.154687644179408,0.686969177081206,0.189955170439344
0.735526863604521,0.134641528358156,0.952212056128999,0.23030226027968,0.465735929087098,0.250791708418622,1,-0.61265517115817,0.26569371897439,0.775152807395565,0.121226342120618,0.849134189345351,0.11397552604612,0.649714239614073,0.159272267169672,0.689246391270128,0.195601934511028,0.592340810601682,0.193560077109986
0.941127095249109,0.155319477326912,0.912292434362499,0.22670962658495,0.332584837234936,0.302614055669909,1,0.13790961281766,0.339974338942729,0.647282607446737,0.120973841373086,0.704429138318442,0.119686201288441,0.741351020429647,0.138995891420587,0.830686921526561,0.168732207790346,0.340464653043092,0.286511864985702
0.692194391576479,0.161728304027751,1.39077409589945,0.359972753331196,0.291951159465921,0.411766934345612,1,-0.409335635247762,0.322915212282237,0.908910449680625,0.107929200152006,0.816837914677,0.144398261519649,0.643826336659204,0.173739730505811,0.873803768034579,0.219321103392808,0.331883239981518,0.263478577530067
0.920007550133676,0.165818624722654,1.051360218612,0.273491444072615,0.27190191463953,0.324072421205134,1,0.282865710119716,0.425819726860627,0.548776758933041,0.183448941599179,0.852255720199028,0.116931222412134,0.767541545909964,0.141946362210406,0.98815584890044,0.143698436983712,1.08204560950307,0.216384779519055
0.80389063893385,0.173365440183666,1.77993215457449,0.46729362082134,0.532796618227993,0.35680576499724,1,-0.667631599459182,0.444164728113469,0.970853134952216,0.155109970469383,0.786279890135639,0.123235700439097,0.606361263497497,0.165287404963687,0.967895415026645,0.167563054376697,0.547374055943407,0.248198622139475
0.805114852074344,0.139563045164305,0.982655617083399,0.248271717401666,0.229001130814487,0.282042426088443,1,0.436917322049924,0.307593813458461,0.678924005039292,0.119746374683537,0.341329536844604,0.157929171210527,0.686239019437477,0.123553534595353,0.856139610150989,0.168701170680444,0.509584087398602,0.217768124089134
0.699721425678429,0.155113678433607,1.0195058036482,0.29271181161476,0.425586254976681,0.347440578331305,1,0.462064884209342,0.398844720818679,0.546491277279505,0.1452994499505,0.592804165650929,0.161162650052409,0.464799345803742,0.170081334093825,0.949910728961952,0.116662447495004,0.41614377771077,0.239713836219949
