"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.59576338588751,0.253391374810225,0.0255288790512275,0.0343120955132503,0.354088361514226,0.208471358810459,1,0.096690366100101,0.422326685926808,0.762397917519179,0.196922585955228,0.465813127214496,0.22877730295472,0.8280283287611,0.151690788241071,0.604170105425518,0.164536867737857,0.781021296478279,0.179122483258203
2.59671500020011,0.304704761378731,0.0818216040240541,0.0438081069822717,-0.148471373036632,0.238298906135741,1,-1.34120371776098,3.04533757483254,1.20429964846369,0.921602958941346,0.659493110617917,0.210041048051638,0.532963292533585,0.168323465199864,0.657680299594246,0.184065479518734,0.807611202799844,0.142544095105397
2.71082372238824,0.288031601566389,0.0894612544322384,0.058600046533575,0.0531099471778937,0.264924110856552,1,-0.200882630725772,0.656299019279811,0.837256933365284,0.287001918670172,0.600875433290739,0.199681742585611,0.530165366766421,0.174275649013617,1.03638971854843,0.151762863761849,0.676540018200612,0.175888661598778
2.56568743057647,0.220879254575929,0.0241269364908307,0.0231948344492458,-0.170863805699758,0.192147151509957,1,-0.0887983748545548,0.580701229575558,0.576919297928759,0.331669388748106,0.778417251716984,0.165082369774311,0.757676174077719,0.147929028170196,0.39509580400046,0.196931119400906,1.02690560356129,0.132356676184248
2.16037047779008,0.167210410971683,6.23507675908266e-16,4.9940296343347e-05,0.273729672424127,0.154786620884272,1,-0.170055681996732,0.314402486109341,0.738264062622835,0.164471782305248,0.21597447079018,0.207009009678598,0.527565231444558,0.159987402329323,0.666105826454165,0.125230488280282,0.552809172531148,0.173617095174348
2.84595911464411,0.327569349558844,0.0494149181745722,0.0367503097992083,0.231134644795112,0.331094814800795,1,-0.546452031925625,0.631277212285472,1.19970325229957,0.208308496930357,0.656208259532662,0.197223433769798,0.734094427523295,0.206667512956308,0.456268394282799,0.20266281459807,0.783457758350261,0.158453912180513
2.42838853531682,0.213117475689791,0.0262818975786512,0.035287256404957,0.251893792413224,0.184541107849171,1,-1.02024410068191,0.432819544944275,1.01245517261278,0.183088608693573,0.720708444769914,0.17015049108735,0.662835770135486,0.159729088458103,0.489488488676489,0.15940252664865,0.736862080519065,0.167510325696391
2.87984462235319,0.295077749961899,0.0666491265690942,0.0449469986956109,-0.20562988894689,0.156788769792211,1,0.0149477894825036,1.03149162212373,0.883515822056682,0.440934106582854,0.777490509518163,0.160297261124168,0.732450381696738,0.141221908900643,0.714156896682966,0.199714630611797,0.971923029122707,0.145565061110448
2.84338795775522,0.303960350705461,0.0583422705953131,0.0348923588187739,-0.0080854458316404,0.241808758909524,1,0.102731653212794,0.489158544615654,0.964077406634994,0.189020487612717,0.64882922953269,0.170167700127308,0.735073176127705,0.180235621165382,0.640335441254066,0.163829635450877,0.752473989071392,0.152653123093577
2.65535702502644,0.267174451667344,0.096601037938589,0.0392339703180188,-0.116487481114427,0.235141990499759,1,-5.73654284394443,992.314119547001,2.0818233059983,123.744197610667,0.582326460068229,0.240540596986574,0.691675809644957,0.172591522113875,0.973826433456488,0.128472323214647,0.716701217162548,0.153621376826237
2.72119522659004,0.244877077262052,0.0650003323639763,0.0322351453241572,-0.370098680379455,0.133868936356722,1,0.271029972312006,0.409561291867949,0.73953397592041,0.255792741087809,0.718324857415568,0.185838542720095,0.571744931443822,0.166048769470485,0.77762050935663,0.156385377453835,0.743650787071301,0.14739218385132
2.51690022573535,0.217915198083293,0.0532112031623245,0.0328775309007574,0.110789217291981,0.205387195411027,1,0.0964686701057711,0.403495273548206,0.761851680593449,0.269723736750355,0.591791924441916,0.187962359279169,0.724722892675312,0.137715549421491,0.495519435156073,0.160080987636267,0.87353419228436,0.13316311423305
2.40818919068687,0.206530091165637,0.0109882100203522,0.0269652795693522,0.159306173572248,0.247001975785263,1,0.722138707798037,0.409663622277975,0.0254400621522652,0.356681027210626,0.668626639954579,0.195795759920997,0.609267151671183,0.177249441602408,0.629410315584125,0.152219559820932,0.504239160435632,0.188988204279493
2.32506942188619,0.172867782407105,0.00269614726535217,0.0235493155328342,0.269466170364625,0.177043674052685,1,0.226908376397472,0.431855145903244,0.483525465737874,0.260012245270338,0.238943523298169,0.23729840431851,0.622917755879934,0.160243381312381,0.781899844530719,0.117309864410914,0.558112712160688,0.164917387081893
2.44889285189877,0.23470813941036,0.093534240728151,0.0483372004007202,0.0564387725698231,0.325572932341869,1,-1.18141728473244,0.517235857030054,0.946530404417419,0.251717060790813,0.600464936109834,0.24311748280478,0.608483878652279,0.15959317317182,0.901623366326286,0.147405295229852,0.497869123178218,0.181741975715804
2.11226137850334,0.157140824430301,0.0102250464343076,0.0216473004967633,0.101894890553151,0.224363534790127,2,-1.446821782416,0.571858858838197,1.06798836616617,0.217118909081655,0.480805680311836,0.180242167468095,0.611399378222391,0.139139864917886,0.331441319764191,0.171937112042017,0.61146636253713,0.145793890057234
2.69168575869369,0.312833225847397,0.0779347670994774,0.0500171002988578,-0.261502996174677,0.246836560640012,1,-0.552468265297011,0.468573610749703,0.996204654782612,0.242852754663778,0.716522300719572,0.210464700311367,0.721179877263412,0.16651639035953,0.553205116394695,0.185248454612965,0.763894972968969,0.209556366759565
2.76548508462167,0.252508174624862,0.102109374461364,0.0508320116288261,-0.00372732739753524,0.240630220674051,1,-1.44822441083342,0.601301476555347,1.36606641558948,0.17751409390888,0.74086278098124,0.153800446848581,0.589996987332517,0.153602694399784,0.945283555185795,0.133818285305816,0.682867491127308,0.181391387129309
2.91011897155325,0.335982393852756,0.116796963573368,0.0560726469874848,-0.176642763800813,0.202483184225066,1,0.477471914293625,0.624068323647839,0.578946285040213,0.376332117175736,0.822583487604396,0.140324400401106,0.861947090596825,0.157758135434718,0.842357266376723,0.184236403916318,0.622668015969033,0.20028286462453
