"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0369123031777654,0.112931875968106,0.871805372213928,0.187970752111856,-0.545489884049464,0.0811934586134813,1,-0.0480977456512608,0.239478537047928,0.699204839452427,0.0975438722553837,0.534482623519733,0.116455294386828,0.783603793955219,0.112786698600199,0.772772618048027,0.177349196484487,1.28680524176515,0.246175115308694
0.185745187768185,0.130993182754105,1.39212481156822,0.267973086307588,-0.708542705297923,0.045078654211037,1,0.186650908316969,0.254487100246991,0.777246229999277,0.0915891703947951,0.653497947354136,0.108531684599237,0.662994697590284,0.127320931521017,0.904781593843933,0.140898467480548,0.895233172062078,0.184386535692328
0.0281141317225741,0.113328310767641,0.906234968143802,0.178069281312735,-0.570733338479285,0.069994986256535,1,-0.0839120016022191,0.223901316478057,0.676229895686151,0.0888216654629971,0.510812246167521,0.11114113850239,0.779509138426441,0.153470943311153,0.69526668210571,0.209473549471008,0.709389676309569,0.277598709842241
0.0614680747019066,0.12409569401873,0.976622094739162,0.195894878107985,-0.596359740842758,0.0682866485416042,1,0.203864584152795,0.306923387135685,0.629294502257384,0.0899132798845352,0.774804051696475,0.123318162748931,0.772812673948907,0.13056190032344,0.918221863857386,0.185957671415762,0.417311230157456,0.305269237472923
0.0828460911587638,0.125542646510029,1.14923174523127,0.263530189031693,-0.613557332906801,0.061806642641369,1,0.299901786549535,0.27724154462981,0.608040117434538,0.0953546519781799,0.717910037188571,0.11378287723872,0.614377460236208,0.140438220232971,0.706914175353886,0.164895377184193,0.389163391690815,0.269811618978081
-0.314521361369485,0.125791844109581,1.17346221527443,0.272675754876697,-0.616164084619845,0.0797043492094274,1,-0.156856414763081,0.221097573525729,0.651625465874228,0.104232638105801,0.521741841768961,0.131390017677316,0.657336543866241,0.168282147342054,0.641957853308487,0.177783828203935,0.724337991595826,0.226898321065622
-0.058637931981704,0.110232393231639,0.945530690407723,0.212091454881067,-0.600329210561472,0.0772302658965601,1,0.0142786911631905,0.199842217520073,0.745482999346708,0.0993288133214277,0.557024204739236,0.135432001475131,0.701352184649498,0.151911138273486,0.769879893098976,0.177618495298188,0.712625868321971,0.26620851177112
-0.062639916614149,0.109233415745777,0.880873898710124,0.190883777807097,-0.568591021643695,0.0760755869488755,1,-0.0792553025721283,0.204614117043016,0.634895474927171,0.0950311928620147,0.570117917215332,0.123934847123963,1.08404779894708,0.125058338767051,0.56578588496087,0.250184547819031,-0.083815420633789,0.465598571744126
-0.0256201158036512,0.119469977665874,0.969890220216938,0.194434011945744,-0.504331452000523,0.0752278273688555,1,-0.0824895272837717,0.239508991589759,0.639412369360173,0.0880169231142985,0.41453723294641,0.134385206979579,0.472452197996079,0.149719689472186,0.632003341918249,0.158821539526731,0.482792530052185,0.216302658820896
-0.1730226464383,0.125270131485599,1.15075740791104,0.226880106174023,-0.60219831599485,0.0669628577322821,1,-0.226447120326707,0.229592179904937,0.625140494922187,0.0987452494683786,0.756143249960745,0.11350571786235,0.768754258700058,0.128491631657734,0.501903554969059,0.264533183203409,0.251268873080188,0.376106884312032
-0.174407784369451,0.122769269937114,1.09973686873265,0.242946632052263,-0.646511424713441,0.0554064015345393,1,-0.223078067808165,0.232606230691643,0.791534202350341,0.0786333449658069,0.765035210626719,0.107209425258038,0.779830675119595,0.186539740615123,0.896422630438155,0.197856812237062,0.719624315959882,0.289205358853955
0.130658204347166,0.120152300943001,1.03671395665353,0.202849046095776,-0.580219830162514,0.0596432133594133,1,0.230771749616028,0.253766081246123,0.747431989108935,0.0959909157121376,0.7808616435116,0.104479565776344,1.06979037011817,0.105851713255788,0.526207504903748,0.207179305931882,0.775316071490366,0.230077565352505
-0.207123667537832,0.143800363747494,1.37385970696459,0.326174970338294,-0.674461901692778,0.054974188940276,1,-0.113899264706749,0.28337381889085,0.8272795841443,0.0998294462362227,0.769524458347833,0.130565943473132,0.972648841774302,0.122509236390539,0.676343619177588,0.183710498063493,0.92777180012885,0.23630544043879
-0.297440612640539,0.125133210243976,1.04910677349873,0.245215066242117,-0.638686279469771,0.0794807965252657,1,-0.22980133003401,0.23242811007953,0.737229641507362,0.104054209078995,0.646487631370277,0.133227505775563,0.5938898106746,0.180545000060057,0.833183731146824,0.209346724382037,1.40770909129257,0.281215149970002
-0.160584764347226,0.133051201679275,1.1200323772033,0.235720027034505,-0.67676441077978,0.0530969316947712,1,-0.260626481699254,0.280123564640161,0.641297080688495,0.094437843885012,0.709090263200941,0.104972925842734,0.535995004623203,0.173886326878355,0.585457577297533,0.21331037334672,0.865060743361473,0.163946753128577
0.0198278101465152,0.119447924192385,1.067445278531,0.22532319238919,-0.536458083620897,0.0724123564661922,1,0.230430898225482,0.23464894277417,0.632314407010383,0.0896863626130346,0.82787420838769,0.101284656885364,0.911562907403567,0.164043374243414,0.729199581751364,0.181692573457352,1.21863701509858,0.19263237961622
0.000272085534135531,0.108948731071434,0.85282787659359,0.193478603368642,-0.576351562008539,0.086069933250142,1,-0.106443326461003,0.22319053698936,0.61452463592163,0.0952903679283935,0.518680986050237,0.125083313871864,0.692499173997928,0.169071873217223,0.497465111182535,0.184662477604162,0.606761296197681,0.232545529598555
-0.00165599703751539,0.120575155453712,1.02381961827827,0.219289834096975,-0.594939774378696,0.0637217477667313,1,0.0500596329139903,0.250182229761863,0.61864160402282,0.0951061732395293,0.807567695948077,0.101476656476809,0.706887739019427,0.150470265513318,1.12263606818275,0.146295878938833,0.383062840253211,0.537757692982904
0.112027823284771,0.119301323213664,1.05069797441119,0.234735187671885,-0.590706364472383,0.0788986426757953,1,0.0505274431636361,0.240781077261806,0.641302097548386,0.107597374471417,0.679023293465157,0.114016333164797,0.929379303085511,0.125209994260592,0.391207093253449,0.261156522359122,0.524211077304069,0.290874703977885
0.0445700397157229,0.127031809867243,1.1239758018361,0.243078589884488,-0.67946693570129,0.0545751226179482,1,0.030430932998934,0.261916770225024,0.73045398130698,0.0993399210984092,0.849009645250881,0.115250399862086,0.44153471739837,0.156834511919932,0.848364390067474,0.164668265701634,0.667116193898352,0.223427366886642
-0.0808547050195315,0.130488997487778,1.13663168471337,0.249370953664796,-0.589307987324233,0.0741582571634496,1,-0.121091799159349,0.288460211222541,0.603612340320855,0.106038957405065,0.600633166822472,0.124765783808287,0.837882140136636,0.146836424146993,0.754798994217817,0.174326599827041,1.03743066827925,0.202040892769411
-0.138500414549437,0.134463459820194,1.33465317056224,0.291713270042839,-0.735716758808277,0.0524715260485115,1,-0.0250845978178665,0.268999960887312,0.825067809606511,0.102431010958661,0.951691988825867,0.117495196780366,1.0152324546246,0.109660323410805,0.902528776332435,0.227348304301035,0.585238578130414,0.350785145966233
-0.078642932254069,0.129231536217113,1.23452473928707,0.264185619225763,-0.690411821283056,0.0582664318884281,1,-0.465645419958376,0.247807799726849,0.845994993151529,0.102090946696835,0.686918337760244,0.122674257270101,0.695943626908166,0.172865211374274,0.890765272488789,0.163149441227668,0.839163485442176,0.190891043626217
