"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.00660330178105,0.964237287240772,0.0118772375580763,0.109025733113822,-0.282004065453196,0.468132212102209,3,-0.0531780656959737,1.32575324922127,0.628897887572925,1.27068599559479,0.666065582858936,1.25142705226214,0.693162414736304,0.294562478135844,0.644873073994473,0.328543437369366,0.800845310647807,0.368299478147381
6.99251032239849,2.91374291150363,0.687984386094146,0.83329077671276,-0.469353049086053,0.750263274254861,1,0.922237275644605,1.26485145281103,1.51515003604231,0.582220563434597,0.757573712776743,0.527020204671342,0.85005123504473,0.699934404420802,1.41086035824321,0.482516399863643,1.03165448285314,0.478143379869652
4.08723318463974,0.672038358729789,0.0166544041145503,0.106503630876172,-0.0118550918865954,0.682659774143425,3,0.0213769508620918,0.613793866367725,0.936949869487785,0.457296484207809,0.551760593639192,0.544058101579526,0.655036936344243,0.341098002236263,0.464009930591373,0.385908618117486,0.953970341483909,0.274074219877646
4.01993479212784,0.561455084746879,0.0154088193975462,0.0903560434748522,-0.240597826544525,0.398075174497906,3,0.00450769121828375,1.50676107214277,0.674822406621636,0.851945504623212,0.76607847683608,0.383715482364318,0.669351902188522,0.312274005644679,0.65425925968726,0.253513061058747,0.641600270447477,0.271184545695654
4.91461194672784,1.73692414535123,0.139445638940429,0.229281056223721,-0.197873640666073,0.943626112039421,1,2.58165366962258,5.92310599002937,-15.9671613479845,999.999999999999,0.654294689277243,2.73788023662889,1.10302801260886,0.467955570801627,1.01777368819774,0.463070720695348,0.739562024131971,0.363736339714482
4.00342040078538,0.794602399343604,0.0109624825761733,0.0802586520703513,-0.440333433572192,0.369067763412699,3,-0.0316301410189024,2.01231376922771,0.721697618970674,0.941574567117773,0.858573159911245,0.654862134560769,0.440313681143457,0.475590254808478,0.719041054054341,0.25708843933862,0.903855888299969,0.299683322986501
3.91871939728912,0.310449573931603,0.00731464211104407,0.0748513146433272,-0.420302869090859,0.249962958543516,3,0.133658962342274,0.398500598910816,0.560072379162962,0.396745022884956,0.451754169364051,0.47603635827877,0.712745253902246,0.300065265963268,0.842686144879095,0.27504103764019,0.679705035796428,0.224284271617374
4.04546224886105,0.571544228879161,0.0165759653868467,0.0848243979852888,-0.0621406730076834,0.348938817833573,3,0.379582416669243,0.882363504755091,1.01091081849777,0.294258819027455,0.581247024747589,0.257786111396436,0.17038008316365,0.379015650720281,0.645994773050509,0.258044654340994,0.696660999295729,0.242059629306441
4.02549495532752,0.913186414341371,0.00939270512636057,0.0986565031505834,-0.462429758543622,0.423662476558029,3,0.0377529058312016,1.02715641750062,0.808072374530278,0.712503737460598,0.742350095933725,0.475959467977833,0.739701062852045,0.399139880624252,0.466026717531162,0.311011897578254,0.493212016866668,0.30302111534705
3.83323755803344,0.92271424391929,0.00983065265395926,0.0626735728435184,-0.26613666323815,0.500781401736349,3,-0.469754550974264,1.42311196834085,0.983597211699883,0.736860997877716,0.325896876430503,0.996314799229332,0.859216003270659,0.506235173078414,0.0292827213426525,0.433313470976949,0.922446036675336,0.313341312239483
4.10077644679091,0.246013807987876,0.0162250194787674,0.109435590403611,0.00763370350010387,1.04142976797975,3,0.0390015067951666,2.00432591699964,0.672865345663486,0.977786078121787,1.02849053019488,0.49633306697232,0.631760478311652,0.462771215821785,0.251519095996864,0.358304386697465,0.991500372923581,0.17401557605779
3.96693203744402,1.07104496681638,0.0351808548266337,0.110198216448941,-0.522683379115977,0.186891565292301,1,-1.17909390688417,2.13625671127053,1.07256876318216,0.795260007087881,0.869022340710999,0.464917764435417,0.75511922286662,0.377170741749712,0.555671668291189,0.410919135540346,0.83875837604365,0.361544079634463
3.89616451018037,0.873317555683149,0.0855419409686553,0.171799650775775,0.0600231534063129,0.584725669772159,1,-0.745854681628105,2.18404939535691,1.3868860250955,0.575770640252773,0.344549033760784,0.525577573455746,0.0883889507905347,0.477794520842008,0.970299144183714,0.247607625301384,0.14833910420252,0.335690556033885
4.34373131339494,1.0530110106635,0.0774733516231936,0.130054147312033,-0.265011445940748,0.693912383743164,1,-0.472807517988111,1.56264175106094,0.98149940140099,0.669466659256068,0.997290371170268,0.340064151830094,0.708590146840651,0.393358091829948,0.705748119273076,0.338240663374418,0.795697087625049,0.259709318820499
3.97234896695249,0.620293747328406,0.0153082788369728,0.138763252407626,0.104943116834909,0.501176616753484,3,-0.18496086099731,2.14950226873489,0.548584264083268,1.11367025233093,0.999092698170387,0.398050226860329,0.368357109846258,0.350966618163384,0.770507278525025,0.193937611125631,0.726698872517789,0.297490808907849
3.93496009979523,0.820424532449207,0.040190170788747,0.143083954918765,0.022356888056575,0.883346556485317,1,-5.32374137707442,991.5361658814,2.03302348378074,129.830830044899,0.76910956115388,0.323859447812612,0.347843772172784,0.38385090329673,0.602171986028587,0.371104652783538,0.690734229227656,0.280968950511617
3.93959106278687,0.787016117065465,0.0124188251278373,0.065723180050976,-0.339320963223855,0.572379174070851,3,-0.0268493682121945,0.573340430737591,0.613745811232694,0.636926389490538,0.594817837157932,0.481822214781525,0.844105799044065,0.278474011733841,0.813742417043177,0.345296248324841,0.881588435870652,0.342755078112816
4.05431888981653,0.854142128863149,0.0156607008787585,0.104810367962471,-0.211921640379669,0.725314341134512,3,0.00113847446235869,3.50386581028046,0.724485223107608,1.60990194082188,0.683331167318913,0.351260155798976,0.742147849940544,0.325794431981604,0.72868974227568,0.344075790958866,0.624678274705972,0.379534056142208
3.87025778285677,0.897637740406517,0.105035294121096,0.135360290468311,-0.0783370277874122,0.560705573885714,1,1.40274788934061,1.47743905580898,-15.2278103066466,999.999999999996,0.878345870607444,0.668367258136269,0.647760211880536,0.428811874191916,0.757029035380178,0.378184230315099,0.360612151031995,0.424070378507228
4.02737971482547,0.664651189533555,0.0132971596007448,0.0722121946560905,-0.288653058198059,0.5545485237856,3,0.0855274733066625,0.569914587714787,0.728431212786658,0.401749628817638,0.671120134203686,0.594501112373529,0.674682302120004,0.647397170194321,0.696443321136025,0.24914082452949,0.582984922674918,0.300387316760859
4.41016498142843,2.06866667408383,0.197926698294145,0.290638031198603,-0.709687148721796,0.255236098371454,1,0.490468298800266,0.745457696772008,0.622787084831518,0.969188387231045,0.59725181008882,0.563753199808355,0.71845048947459,0.428244319888573,0.858071491462368,0.515751781154028,0.816072281501066,0.641617844922294
4.01759062899788,0.799286935100307,0.0115047075410689,0.0559488942908399,-0.300412107319003,0.438598662590828,3,0.0197448437838135,0.975252436506964,0.573898952482641,0.913738588565921,0.899849688497806,0.435017346565875,0.561572926596971,0.276226440023403,0.701114278385051,0.315957617841567,0.784694262746369,0.281284199133483
4.05618243262094,1.00028040514676,0.0128331681632926,0.0840386122778939,-0.504946500870299,0.354022316982243,3,-0.00520212669093999,1.7309874312228,0.637779685024957,1.0341413708194,0.673448462094001,0.406188977388998,0.955470682713356,0.325439486367095,0.56869987651428,0.33117062621315,0.672557762593354,0.277374223490166
4.27934152609521,1.03456621144048,0.0558757052001482,0.12775522066596,-0.467555370501237,0.405302483297293,1,-0.184040434700825,1.2804945274967,0.730736816654623,0.647236699987798,0.830709570946198,0.432632218710485,0.697732175158623,0.328680579267078,1.0209217114566,0.272663842149439,0.579938089680582,0.393286765027921
6.15335099640379,1.82101799858803,0.181975293535177,0.230415525369196,-0.605559187698324,0.338202625198695,1,-6.72791798530148,995.576639059611,2.36052814394654,93.9530712708667,0.951217632735386,0.571598369982913,0.856444039902919,0.375474904430955,1.04552556255055,0.388288876353518,1.35416357519494,0.351574960885298
4.06563414069372,0.676167579469792,0.0196379969426,0.0863922052391156,-0.0947889310999686,0.730143884686786,3,0.0732538798453305,0.796914405118191,0.570705065842472,0.788791550478686,0.595829106340636,0.375083680025344,0.85933834875536,0.279418437309159,0.619294637330676,0.270032813633456,0.982138818164747,0.287049695122861
4.74229750859612,1.27861831411591,0.0609670125282938,0.128005053504004,-0.71232167192504,0.271119264874806,1,-6.47472413621186,993.866664041697,2.1958184503544,110.585068205122,0.976041724409616,0.450216116227919,0.816170533109582,0.446074931882468,0.474729010200043,0.397030904899456,1.13113035369386,0.29578756754162
3.92014412836928,0.841749272918268,0.0934389711324099,0.145549959500573,-0.428033025197139,0.453433473754466,1,-1.09007311017887,16.4111334486835,1.17397048008889,4.9256239915495,0.318753672759013,0.551781537503161,0.419941233046588,0.573157000597849,0.872537805185308,0.351272262995895,0.958322753393029,0.250622046823482
3.84791767005461,0.851354710378975,0.0468358695436994,0.150658124449277,0.0949118275185695,0.73776622171343,1,-0.0180106226539215,2.88845925614477,0.658520214219143,1.31168093059216,1.01765128156971,0.525003506071157,0.179945417069932,0.427564781119047,0.579023983408646,0.320110851113354,0.745122590793615,0.270992583829166
4.42172551442076,0.718164595649234,0.124271961981477,0.186677247754088,-0.139968487285298,0.496072629435193,1,-0.972251138249846,5.91645601644769,0.728746327079672,2.51832076476147,0.851022441524437,0.783380104166125,1.15798776965015,0.407401509864594,1.15751313915667,0.247720485959007,0.292620842768678,0.459905840669289
4.77203284617317,1.58431943706324,0.190334514690238,0.245169946219946,-0.276250996333151,0.665615075364392,1,-0.218448732237471,0.765193298609185,0.926077417905841,0.385781782149071,0.863968143903476,0.494546592472957,1.01190177947139,0.380076681564733,0.928605737344796,0.422259084207176,0.791022621331604,0.392869882288929
4.14256433704388,0.966738971653508,0.13770879482142,0.156436457038583,-0.268702368689331,0.439732052389537,1,0.643451638621311,5.43882528434306,0.304231381230073,4.19300903918691,0.790313307634241,0.440490543828145,0.668761458929197,0.407577247107066,0.777719056512897,0.304160417009126,0.704965356258867,0.316262479508516
5.85116114414038,2.47301044010441,0.101898117222306,0.182778995013279,-0.727172709921643,0.294775165418212,1,-2.27510820047069,1.4346286441748,1.73346112535241,0.505377143910374,0.840397644093716,0.520990112261824,1.17365804855334,0.548702666702431,0.786424611767103,0.595401833257792,1.35375115603166,0.469461256104762
