"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.36572350067821,0.288406903246503,1.19839238019916,0.45558742120389,0.155475532040175,0.416859279370298,1,-0.46643411587272,0.706564680296178,0.740497089180952,0.199654997690088,0.56435462994954,0.206340813333795,0.533496065346266,0.212359367963472,0.589752867149518,0.306039985758595,0.740216598212516,0.310831470924982
1.5867201853385,0.310942527342194,1.29973246055811,0.560989325739014,0.544188290618115,0.649869212059724,1,-0.252566737425354,0.694724864829286,0.734896461979453,0.275115456859155,0.669896177220936,0.219224935649633,0.906944448605385,0.196133086624225,0.535141812000024,0.271480161915244,0.66623306051797,0.264940248583419
1.38557039738014,0.215001247973317,0.711276320094853,0.252145401881877,0.280049470679408,0.376379905100445,1,0.147192851453234,0.442562472901853,0.718022921195635,0.172892161534365,0.639895093260634,0.218747486746759,0.241827724578711,0.264057104773344,0.627391102278216,0.199441735377648,0.556758843983721,0.241519832880406
1.72759622722338,0.295456823834878,1.44011058830621,0.60019699180762,0.761161680005307,0.246959465786816,1,-1.13381538162374,0.655398258848629,1.20405024425999,0.150744794898978,0.930297959612847,0.185403545386553,0.50911787891662,0.252121632648669,0.888356467100614,0.254760031378143,1.00518665018157,0.200175084381478
1.89024834800631,0.291957832762307,0.758116738416945,0.359913260753874,0.822736812952476,0.1322609573555,1,0.360516209315444,0.770491835465045,0.816034404497331,0.28026034306404,0.612361663997429,0.196606094223352,0.536166527735993,0.229292526835906,0.84379001250346,0.200065737524627,0.551337098311894,0.270701488568009
2.39434533980931,0.41469018151054,1.46638913505509,0.573586707701226,-0.386740452785515,0.241049993886171,1,0.92980744643733,0.475503088272338,0.955864189448006,0.265096647394267,0.713437951476103,0.241438326901298,0.902938264802334,0.182380381134291,0.251836100342501,0.301239049903943,1.17394645353445,0.257013028885781
1.64390963900963,0.253041124283062,0.757079210611889,0.286424438986368,0.563518185154481,0.357946599269768,1,0.118618855674165,0.479517620454695,0.696332099636204,0.223445186744747,0.777520979380349,0.171221756282845,0.628018950191542,0.18250591413184,0.435558522872855,0.270682508868646,0.816174463701001,0.233396358428598
1.64701008117042,0.269065369622504,1.02825108348948,0.450764197051105,0.385674475218734,0.568089771683152,1,0.21025548145344,0.538232701914477,0.668076752863736,0.213102882099024,0.605206224854392,0.165255570898805,0.747561495817172,0.24934127252051,0.763421162639264,0.275663626849526,0.898313825301062,0.284689560001442
1.60413258696938,0.253194143958599,1.54115753712608,0.557134536290755,0.27946094383202,0.597279370925466,1,-0.0360365357825984,0.547887212629599,0.609648372764509,0.227425100740106,0.969072825201657,0.190891415111941,0.373534399197468,0.245560355603363,0.877718500954733,0.192629315960419,1.02220796452186,0.197975265417896
1.88645156110491,0.326376827102008,1.02809429840263,0.416201680483345,-0.0943925147216451,0.434680888531772,1,-0.655942009980362,1.05568972239749,0.865043937445204,0.346520820664022,0.844212145431582,0.18388948249093,0.784817978392719,0.186288684176191,1.05217193634834,0.260604799383824,0.751116605409016,0.357626670757771
2.12351746895756,0.284241232254048,0.762987352278443,0.29145662944299,-0.0467773415101645,0.40107032993233,1,-0.390484291481679,0.44033121069251,0.992905746703005,0.19128796097777,0.719938676330586,0.221564150811502,0.580631781310792,0.220334906144015,0.871571144824099,0.227189394789207,0.891632647191259,0.258243187190277
1.49845700760624,0.186435639790262,0.343348754647012,0.153845352965585,0.818434531990254,0.0792008908686604,1,0.445514416238291,0.53133646347398,0.668829502911149,0.181809098253195,0.763394435653803,0.162562423428297,0.406653506849744,0.213520332897512,0.262723590496383,0.175073211041042,0.781365880444675,0.218497014146546
1.63545709351833,0.263607866333294,0.868763202263593,0.303453743082423,-0.1109854026059,0.306499467494467,1,0.687517912210342,0.556832841174463,0.481615449165331,0.236003362200963,0.755626975022169,0.184416145479122,0.990867914755553,0.191659115929576,0.650506154514468,0.198365328328972,0.623773574995815,0.304756082818066
1.39339304662603,0.25910853805794,0.978256819804542,0.353017943664583,0.228876553378774,0.436406050651526,1,-0.514322919537679,0.514355065590681,0.995001439114524,0.190992885457516,0.706261133313337,0.208691901381573,0.639330503942635,0.213066784109916,0.37949378895544,0.229774419374038,0.769765638466697,0.193220110815625
1.69434202930325,0.324146115420723,1.47008204707753,0.592011472494713,0.683215346558263,0.317937961136023,1,-0.328481577334976,0.499631445670069,0.880479225343608,0.201158141063894,0.6908332339927,0.258165555133449,0.906804533111298,0.192831761474869,0.683950295615171,0.205378496742557,0.839702112434251,0.276731369069671
2.08545080745146,0.269672755231745,1.21031118712916,0.473279393466828,0.740755390514907,0.195323104246923,1,0.642213792796707,0.543402532281006,0.749378593699012,0.24469050482803,0.836417357307454,0.183533038372403,0.608027562016617,0.240105405652104,1.05231925010288,0.126760895996144,0.943738025134036,0.286108244319636
1.58218922551437,0.212461033192098,0.783844438715749,0.306904198338189,0.702340590763844,0.223841873943554,1,0.57899095019828,0.451580657175027,0.607106288908355,0.25554950102427,0.661887391119443,0.150648353313127,0.679778427484215,0.185165129281697,0.645648638202171,0.252016728541962,1.074852052668,0.272675096156519
1.62670128579881,0.257559562254023,0.685172539618569,0.31882209661239,0.30031619488808,0.353584909244253,1,-0.190169903230325,0.493325070678808,0.836201879389436,0.2002391843438,0.662692059012728,0.23358638600672,-0.0544486481162232,0.317635601928351,0.452692226005632,0.251992623201616,0.67207332166724,0.241079825175478
1.57399652640266,0.310724141419151,0.943129795567273,0.386887823566248,0.1937086610915,0.475844512976465,1,-0.157617624379148,0.619839803585963,0.688380285073106,0.192925001164651,0.898629245012968,0.203125549611886,0.57957650920324,0.296258019143217,0.930020914227519,0.295388770469107,0.759378017223597,0.190673211004217
1.68774730412227,0.255351306966163,1.37363750882174,0.457241187772064,0.349530942056276,0.442717417726582,1,-0.192467322782546,0.443342054205463,0.621519263925533,0.17669284244278,0.737262625040159,0.183569193981575,0.894193052338466,0.172831228410207,0.91494094055647,0.190804194427836,0.608619586824808,0.265011101662529
1.82513862169505,0.266654998193815,1.24610629581399,0.427419450571895,0.451377958559776,0.667537838608856,1,0.0793035094082659,0.580264556806387,0.624739133675064,0.336008826712387,0.654894007868771,0.207593133175967,0.527193482606028,0.196998652613277,0.971350993667862,0.164043200039906,0.880352326635135,0.247840899927713
1.74180037859109,0.287205499877951,1.16848177398266,0.419973359070926,0.0688950109472861,0.354793767313474,1,1.17649696979735,0.698051797815163,0.452511304432527,0.211280629485598,0.377556517907118,0.264288546399819,0.818237477864439,0.25049330014911,0.597117772365138,0.227827954166447,1.10407020477968,0.195287958379321
1.80784895079017,0.290059205172429,1.22432800735032,0.433537117191127,0.38979385588587,0.436349207859072,1,0.608568641602705,0.521445575353126,0.536314724885134,0.213720685690886,0.601495805166585,0.238077903535706,0.852935986461182,0.291957905461198,0.597595595983579,0.218193961264394,1.23647099511036,0.150672686788015
1.17975873156445,0.250410140776464,0.659158695127011,0.265116111417507,-0.00527998066407727,0.391378184036546,1,-0.879520042876986,0.485440753491331,0.78710197349859,0.190953817606297,0.671592243949953,0.209370266735437,0.323586502229095,0.223725055620464,0.561961769347575,0.330124487164696,-0.0286080398225892,0.33011235670173
1.47333841580072,0.265491140724594,0.721750036863741,0.263804526207025,-0.0190283584329468,0.35863702202482,1,0.000447200943522816,0.393952121000489,0.653827411424292,0.171801223997428,0.868323469863012,0.15554006719438,0.649267645419832,0.229385579581611,0.676404416261079,0.224870417953908,0.189477365979931,0.297397371396311
1.34597165065199,0.244428350089882,0.919043430979485,0.282497308215681,0.196399023633863,0.408324282873456,1,-0.646306485380729,0.555951202023825,0.731465436429125,0.18362894278336,0.606541661389915,0.209944011023452,0.724495790046003,0.212480899140899,0.863309794823216,0.22077659551088,0.585379510341111,0.261308019186643
1.67868991027161,0.276377570187459,0.891993284768105,0.357046021522926,0.20438754626682,0.411690466413987,1,0.095430910609176,0.365591843605127,0.374877266806182,0.253980590146221,0.68606806483843,0.170768257543613,0.849469814920374,0.228144617086296,0.355082199149895,0.246340741428726,0.90976438697117,0.26767926311177
1.2172605831551,0.228338117731716,1.02707438556197,0.399901482563714,0.496474829679583,0.531493438121343,1,-0.119049999843356,0.502240438449414,0.871498950689317,0.14531478088354,0.543793443426533,0.205995005908375,0.846120432275817,0.248322551233026,0.2077393231555,0.321691430084799,0.441222240966605,0.296567877041457
1.61282324207288,0.287473481264409,0.886979291483006,0.394860512148502,0.308764882821476,0.484965431004773,1,-0.652779601506789,0.649737897144068,0.828310301410955,0.223162806200474,0.886608525914223,0.153810001035093,0.720811174321344,0.228160248600893,0.701816249774333,0.272082191780739,0.941998067656948,0.337675731504562
2.06198453590769,0.32015354845132,1.62948860766575,0.62549865892432,0.565563454944048,0.449134565964701,1,0.205623044833723,0.677019620298975,0.804004457816715,0.34543096765573,0.716553329245999,0.213803576454139,1.04682295407812,0.203793500223182,0.495945834905094,0.2548936701603,0.152606577367918,0.36329901093299
2.00756069699589,0.318910608658955,1.15976971644723,0.382267057857956,0.110527982190867,0.400385835975955,1,0.231234092936914,0.49071277861423,0.767512510998866,0.248991492318458,0.626718801418962,0.225363551565131,0.884351694302912,0.161836995508681,0.750452615010209,0.209450695990878,0.722349284541116,0.211509050571649
1.43440194335727,0.246371927867206,0.630501812190124,0.271168750276325,0.411501921105651,0.561685831726537,1,-0.364906570065148,0.647043696687282,0.926255281142125,0.149289589852291,0.432445084209877,0.198555315594123,0.704267118955915,0.189573350265562,0.705291573817583,0.238724882783335,0.363494117225855,0.27534020230902
1.69497520567412,0.275292291865837,0.952987574345314,0.388546672609828,0.452316870311927,0.537628747746651,1,0.252733300059974,0.599878378851217,0.534618547345127,0.225570393726642,0.936647324252528,0.151173460695225,0.437754695303134,0.219226806469009,0.970051980520804,0.210507501990262,0.664871050824115,0.312738516184658
1.9902594232324,0.343387391104522,1.01681780897097,0.506061187550709,0.883447961731235,0.080242064569422,1,0.102146112799747,0.700718835180243,0.988470842226215,0.214599847059602,0.566698143355353,0.258078353110481,0.836669497805145,0.193541637047631,0.625690588191672,0.275208869325513,0.593960488205935,0.24810664240256
1.42024732246577,0.221762236493721,0.652025209232466,0.190587265820337,0.221672412184372,0.302820814744863,1,0.0985806269930963,0.572456804677894,0.471842971240636,0.192818170797446,0.613433879084438,0.172267811059468,0.619616886206391,0.202471408770881,0.568020945526522,0.221546317729523,0.226532709308481,0.244287519039068
1.61727555299234,0.229047677082958,0.637718345794208,0.233146762114486,0.238651511401589,0.500600571553601,1,0.0237880332109369,0.4173308644908,0.441991856511344,0.223543964796702,0.922858943247854,0.167710183411106,0.529401190334067,0.216191273985616,0.352506072978426,0.24014079376711,0.959475007641854,0.181063453572179
1.79298234290639,0.285603307417526,1.23794182109982,0.403651211542904,0.129471379618444,0.372712914886488,1,-0.0654063211588601,0.565653485856708,0.914523986003115,0.178326810320453,0.850809185708159,0.174094471821568,0.913682795903873,0.189439151515966,0.711767422409055,0.235943638300827,0.433688847209203,0.292323628685021
1.3900954286345,0.231424264272142,1.15977824237567,0.39577423544077,-0.0726741300529414,0.220867166533577,1,-0.621922831056533,0.402583050217055,0.85137906966761,0.180378569189497,0.592892436281354,0.188474581861509,0.746979465575572,0.191746242265884,0.549247355679518,0.28520563487838,0.742768722445833,0.203293573064158
1.39671597854178,0.287021131640279,0.836123895925737,0.319575856889546,0.213260700039881,0.457638795382279,1,0.012001784580901,0.55503381068536,0.651885731631193,0.235959515696109,0.829684752777242,0.226085772935311,0.945314123209714,0.185599131625555,0.119358088661217,0.306991599502119,0.742897173942864,0.251469998256188
2.13899360760033,0.325291129067382,1.52688050535329,0.58142631063794,-0.0904208330613209,0.24597722721391,1,0.258627580330087,0.501661890657454,0.401950357827055,0.277820767795078,0.963791299629533,0.167529141631861,0.835974174554986,0.228509372862387,0.845253185596101,0.182724548365723,0.836656732983847,0.208328076866948
1.18611501393161,0.279841665327414,1.10952309833606,0.430517664803573,0.24246346684114,0.465943717947269,1,-1.13939736531839,0.663625018322468,0.867238740178977,0.265558726016032,0.778031898829778,0.158702868675704,0.635421921858309,0.16879374660453,0.894803064826475,0.271135462921421,0.712168106673791,0.303160361743128
1.73839281727717,0.260598325456878,0.852966808710692,0.265800298998367,0.557588276927818,0.414878271630016,1,0.449582547713896,0.485692237990883,0.486173817223131,0.227873009715035,0.539494193681284,0.211452754156311,0.704872063316603,0.182884992984308,0.668571652312109,0.178210721717667,0.63646278409533,0.15058181958704
1.789957429364,0.247887504329556,0.867230092030648,0.323714826858351,0.501364478340631,0.369530208623841,1,0.419838051460964,0.462856833388595,0.752834408732747,0.208668748886138,0.528596381060735,0.220347114064781,0.826890330375148,0.163607385201051,0.757429578522318,0.17682910050681,0.734104635234694,0.249155681465927
1.85889511777171,0.254675566103778,0.707188709246605,0.265427961958769,0.339613582988432,0.470330587885429,1,0.236658600678367,0.4515645990353,0.648175157537268,0.19646569137542,1.04050515759828,0.18980002965617,0.77191784787439,0.180960547585386,0.494312121459681,0.279081004185053,0.262059578756706,0.335740138065898
1.75211666501309,0.297523319718536,1.17335071744515,0.430994504119216,0.285303673429907,0.595905319581707,1,0.0966673803925193,0.606159075785062,0.667965114464764,0.243313950372382,0.609491011134459,0.216802916664191,0.935134979809122,0.200212093057272,0.553146622667596,0.267720680350612,0.417101393553083,0.255643914478629
1.35635719776641,0.237403000605787,0.864511850086245,0.305556276554163,-0.0694490710720361,0.19666552473004,1,-0.533313422589983,0.737336925663578,0.513280093276662,0.308010240600521,0.547654971736721,0.194680739087575,0.655521383314397,0.180981822996031,0.867431051568836,0.208469604652354,0.317085053793559,0.274753100419655
1.61091638647486,0.225040759154445,0.57116934831758,0.204060089467821,0.632793951168766,0.282077526168877,1,-0.275152662258894,0.494783336630198,0.682891860620188,0.234951065969619,0.758543360341383,0.152578764501582,0.0622079508383402,0.237850655671325,0.872683602968756,0.157802669707454,0.946006387716062,0.26444004658389
2.11250603704687,0.349821713671038,1.19950752831475,0.44884161030782,0.349948290563382,0.445414093337137,1,1.25314508757418,0.595158815707935,0.811957617340555,0.183437995057242,0.5768172160105,0.218739283628023,0.99772417216211,0.182999725622647,0.862076243095541,0.175342495319427,0.532811393130286,0.368542649345427
1.65126196156368,0.231721805615306,1.27596462118943,0.407059628430005,0.19162763287405,0.366305801263107,1,-0.169524674922731,0.40428157148673,0.946019728900825,0.164105540130822,0.687548037822483,0.270624913549284,0.50646301424519,0.242340364026797,0.781213359131616,0.202036907260105,0.960703659320374,0.188865726903278
1.42908989836543,0.289363326250051,1.25162769793609,0.467639659029397,0.159166222375189,0.32366094538646,1,-0.389049777604578,0.646212928436059,0.641060909614142,0.256553523104047,0.737876751262867,0.253123249267081,0.69964190910724,0.149772776661541,0.643578719830069,0.195115310443274,0.763773172057579,0.196853979148301
2.44248861609508,0.377849302514557,1.08121243182423,0.407963767220203,0.0392813333626457,0.331141835312602,1,0.956298572691071,0.383715025451363,0.760857694973862,0.256162227650611,0.825392033375958,0.213893733537595,0.645670441527429,0.215334285566188,1.01508193056322,0.168380436274632,0.428953909470701,0.345204886889678
1.47272689832603,0.215251036937811,0.437086586804412,0.170864052106749,0.250149719298715,0.307658064427312,1,-0.000486262922685853,0.471962887411465,0.56925662100303,0.21119093604244,0.6655442653951,0.177699250240474,0.406074794086439,0.234161076575982,0.154496203202705,0.283641818743389,0.806506322548081,0.186356289691153
2.03544044769406,0.410880126401579,2.71542478580451,1.22971045245399,-0.323492539220849,0.222852381356923,1,-0.600746347153417,0.718321338314532,0.995466484426056,0.259573084614284,0.76952143048763,0.198974974515109,1.00832852804259,0.250906317287181,1.16539496115741,0.252076458517367,0.579958352928865,0.308350628675254
1.90448953998521,0.334655667816627,2.04966074251401,0.766481822732245,0.379510089239984,0.463849925884394,1,-0.285913527140791,0.51785639753085,0.869842471545079,0.180797136325689,0.971092043094195,0.19215337834218,0.792830148061443,0.246514926495126,0.686369092274315,0.176234058773053,0.975557764219479,0.212217899880111
1.12055033686309,0.215004508310834,0.640032606957967,0.259097814377668,0.27864541394688,0.434328844848929,1,-0.640356156581971,0.608997123204267,0.607834541178256,0.199314048917058,0.728677804576505,0.156826111176234,0.644425138115727,0.175188819064583,0.415663673488378,0.311537175376385,-0.0320867188545202,0.435548557877713
1.85723286547652,0.209937508056323,0.4829300495986,0.177312056179744,0.714169659177946,0.124995217028317,1,1.04388771227413,0.35576132297307,0.712351457772275,0.175782617506463,0.70154281769493,0.220901524900245,0.917869371619504,0.173620618388458,0.200969048043422,0.266743811264068,0.794043035179273,0.21788135755651
1.76104126544559,0.256496220234246,0.802918344477354,0.318915627806622,0.799063130420081,0.156973727619046,1,0.71039475240813,0.507718678516355,0.540292574859336,0.23076757329784,0.770411841787548,0.167265176367631,0.836560236271396,0.172450211784453,0.762232982312833,0.260015991402428,0.638020188384125,0.284681564101454
1.80749918736192,0.262105249070103,0.310325407886014,0.206266080151025,0.8694093880006,0.0661436162460368,1,-0.0365832330127955,0.734269405375771,0.725920850350053,0.193192182854668,0.789429730344588,0.228064102676257,0.466757855974021,0.162603196242527,0.471051892506674,0.220922742741811,0.906578730795827,0.253608775293066
1.65345375781633,0.246052049276254,0.558993163473369,0.208591421244646,0.38070807436297,0.437899598405341,1,0.210980970641208,0.536101767149948,0.3963152787559,0.277038401267036,0.987421772033254,0.168771448116847,0.67380411084876,0.213578825073582,0.61540060499402,0.190011304860047,0.38623037311831,0.271931648667602
1.89259636592439,0.427156763412114,2.35031228790712,1.02607456249461,0.00173430954659061,0.544617623445837,1,-0.261521328474203,0.790646343236351,0.867305240983894,0.27329065666348,0.435427916564042,0.241653426389758,1.11768989798873,0.236068153821114,1.0100585395271,0.214289717430821,1.23591514539103,0.2057042867322
1.29155562069309,0.171481704032979,0.475483310559836,0.184902650146461,0.650371435772249,0.163412820144518,1,0.2938536777907,0.433520894580096,0.601329452835797,0.185376117044277,0.691756294500601,0.159323900061216,0.293331990349949,0.1763197489104,0.619949186256678,0.18280776496542,0.76468301226773,0.328702523902651
1.2522209701592,0.195916106911034,0.543406038723528,0.174729170911644,0.108167907101049,0.374779215871344,1,0.0331336589112148,0.618359571318958,0.590878484128419,0.226277277251586,0.79676891956392,0.169747541069416,0.473166755349094,0.191331950812763,0.686680369312505,0.218796262955471,0.621419327423971,0.253835921927791
1.41035924367303,0.25484874673931,1.17900389190109,0.374855218546796,0.283972853561903,0.539991947580994,1,-0.587354206074747,0.595888732122933,0.517121278085292,0.229299600097466,0.887965917457867,0.168939912496079,0.715667420899674,0.173024615367255,0.81104035756809,0.216504862578079,0.954117276725079,0.27173234312994
1.30300550043456,0.205392681660933,0.683519696156812,0.236859315845401,0.173785771501997,0.379790683944089,1,-0.150367688324167,0.442645839483626,0.686031047862426,0.164858268119245,0.550466338219368,0.165215717516623,0.698076822495018,0.162916290848867,0.693625522013403,0.256437321419824,0.712081103832548,0.291117743416383
1.22112212085826,0.261902218923288,1.25401121743046,0.522087232193388,0.106775376650411,0.442096295312988,1,-0.246640863558457,0.52508813810831,0.500525597682333,0.221377898069559,0.786882013858225,0.18799562772469,0.842809197624253,0.200381006829401,0.615332089763812,0.277062426849235,0.747459931068846,0.34228953059906
1.28730788177392,0.212650232152104,0.792077144010943,0.279653285329302,0.00421662432806158,0.381562103614379,1,-0.135527934515329,0.546365188765262,0.570625431060673,0.206953258791863,0.756036038693917,0.168677744965914,0.692086382266258,0.166171487498687,0.697441911840972,0.208189236593024,0.780584740261055,0.252180135089424
2.07586728062432,0.252124737714559,1.07055253207022,0.34634256781858,0.410315292668877,0.452158114977078,1,1.00488169132631,0.400597571013505,0.492414657719076,0.1709855475866,0.833015149432115,0.211778721187199,0.620367783121542,0.195082697025411,0.960545296696765,0.187264415911272,1.02680935447377,0.21806272942595
1.45479136471243,0.269466543490483,1.26070552073831,0.52088249781027,0.437081485414648,0.53146694016073,1,0.246604540986284,0.466724526841712,0.910849324579322,0.169711417242369,0.948596590735551,0.200405680653257,0.750548488099921,0.259901498170285,0.47234473139061,0.323014578189999,0.517749860551649,0.343420598821419
1.62587230250103,0.268691980986968,1.43259821689654,0.55950180543823,0.411353537296588,0.427693466364249,1,-0.267398545104596,0.467486001284342,0.423785806686495,0.254774151062241,0.901626109663898,0.180503724424581,0.498847800473741,0.2444244764017,0.698347237131121,0.173673778098349,0.661773732667382,0.269005860086235
1.55633747153175,0.230952460258389,0.823862415253678,0.309113026748076,0.669125712003427,0.214341286237055,1,-0.0967915332288213,0.411877866320107,0.952469665177994,0.138451024563679,0.833739357587311,0.162058209944469,0.518125735814824,0.252127474237155,0.521692843993941,0.209092071150346,1.10048663082721,0.31340194811048
1.47960760504797,0.351155240554096,1.73874033284328,0.742632161547211,-0.242298798039561,0.346976964868604,1,-1.14993004840583,0.740724419257942,0.972171643735919,0.176245153241589,0.921614330932069,0.241946680086128,0.977845867883273,0.226546601304804,1.09090567430196,0.238595352768283,0.380963346763113,0.499615765094627
1.6973127019963,0.293443735982488,0.961413001586031,0.392785946799906,0.259311954447667,0.655749419683115,1,0.135409086146399,0.67570268057672,0.626636037659098,0.286877732581968,0.731595999028645,0.165187699200742,0.470068368197302,0.240134373511919,0.941555003185079,0.244725198758981,0.830917887980731,0.292730109757806
1.66514028315798,0.28128638602079,1.01074494019206,0.423345019814385,0.589126810386027,0.483887701662427,1,-0.331527068180132,0.622838328975787,0.979038168540859,0.217775441029329,0.901628891438493,0.162707747441901,0.419361059896803,0.293419577162033,0.416364966233284,0.328487508026854,1.3407975470537,0.24332317838794
