"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.86748407552838,1.10896060816072,0.112456735492739,0.118521087558927,-0.462835924967315,0.581458789716758,2,-6.43188555643227,993.776598384978,2.18846081259334,111.391653214515,1.24693148256171,0.474663744599822,0.535823424989578,0.728765491312574,0.800415235298233,0.422786543712215,0.715842050180723,0.605946339418458
2.19414377408022,0.388960605046847,0.0699748339433549,0.0908340789825932,-0.218865496112718,0.498004688569733,3,-5.1624665132761,990.975288674396,2.00051671671749,134.044676099696,0.498636557640279,0.429650828520061,0.207285965027876,0.296486680956055,0.94501865412512,0.254946713154713,0.933353713770747,0.359141411916211
2.30648359015663,0.548575440182206,0.0241053995719994,0.0482748362811951,0.0566744020390186,0.468823019422265,1,-5.96887201672966,992.874086407616,2.12006815123351,119.168205141134,0.21957643079726,0.404643020551717,0.870208871344794,0.412569748278236,0.595307847136953,0.409308298513325,0.82850474090932,0.285647236950134
2.34877753143715,0.577640696445707,0.087843918397808,0.0869398245489337,-0.3386149096769,0.410815102656417,1,-0.189336826145198,0.807511431896338,0.589052208176529,0.624876854438224,0.927223752476962,0.434078180387741,0.646542791270859,0.327840354765009,0.871853541740612,0.262230475598103,0.511045387919073,0.400125737393961
2.52072097781028,0.824513743156481,0.113228642812648,0.0894278393814406,-0.514696769902288,0.394484775661316,1,-0.82315741859458,4.57857535381526,1.20492969850808,1.3714919598851,-0.156224189149735,0.598123185496867,1.01069568413699,0.344047380887624,0.67321436331991,0.410193390607635,0.697806515414883,0.47308006310068
2.62339354581785,0.60686762967461,0.0726135171135534,0.0752729109701111,0.0124730788674428,0.714699587526828,1,-0.110429922876541,1.76552753506789,0.512433690667819,0.928464255725731,1.15251181717277,0.361232986674685,0.818687321354697,0.499880794905109,0.502224151649047,0.327787190355856,0.773344548590556,0.334570645403259
2.16231149228598,0.445240556363889,1.83887374143022e-05,0.0376355577735042,-0.170989852632332,0.462122762500772,2,-5.81735670379159,991.699313847085,2.04287932761941,128.578650433731,0.738633210965337,0.344389219205324,0.153837344875731,0.328988571720921,0.975422013449113,0.266210918084046,0.33980508494699,0.43761624558618
3.5080162445414,0.82590549592514,0.21000352608844,0.164057030662491,-0.461166252104093,0.414692671885466,1,1.10979420123002,0.813093101917425,0.900671176458075,0.454587784517886,0.712957344893875,0.412720768238319,1.08015654790226,0.34407776848249,0.927256109122645,0.339531448660222,1.27548875359135,0.264444743139485
2.54315478407805,0.428581627181805,0.0387748457003653,0.057372590259483,-0.212588733480604,0.361996921665316,1,0.0189791130189958,0.850590977651763,0.654748723334315,0.433444621834377,0.601314366802593,0.368966370078664,1.02071679994018,0.274780349158354,0.766939320554886,0.278115035629393,0.4323404366298,0.347821287641017
2.03396695126992,0.463079371137325,0.00325661483606677,0.0307735533407623,-0.186374300335811,0.582499510588271,1,-5.57611285446119,988.264027778065,1.8671119558151,152.755444528583,0.798571728641937,0.450605250054257,0.61189824853729,0.260377193610781,0.505904395667355,0.264983056622795,0.788918827620475,0.377358431298475
2.41243121331012,0.688012809478597,0.0635639203705464,0.0759975184974839,-0.463918645644675,0.647167719061914,1,1.06680135197635,4.0801404299942,-19.3984832584218,1000,0.810950974099467,1.54786869901085,0.965345307931291,0.32559898045467,0.880417664806996,0.349666797684674,0.628073782630616,0.429128955477033
3.38637602620633,0.840177911234875,0.067371370590354,0.0609512182448107,-0.760045295631956,0.12594332770425,1,-5.58765068801633,994.55215516363,2.25559580201699,104.240187295663,0.669627793433817,0.357822719137789,0.632618324872123,0.34057453299616,1.14348641749114,0.416909829867451,0.776175900950071,0.287978052513669
3.01018172275235,0.693902907481641,0.0499758915085872,0.053406609468085,-0.603156667562792,0.258362528570651,3,-6.18057173488817,993.538004578432,2.16946990772231,113.500012673152,0.950486360300041,0.484769994362871,0.792075506494974,0.483664733835311,0.964820839288373,0.35470851274459,1.03910980224293,0.384342245032639
3.01273947183084,0.900166940909532,0.132529509073624,0.158006479135584,-0.641089916476138,0.282102991255564,1,0.383981392839705,0.579348845802347,0.993691146578628,0.484717845240773,0.752105755104865,0.583715917373745,0.665920925737653,0.44780299143691,0.807051174062125,0.351665678694462,0.949396378635738,0.463371664223585
2.70805453152132,0.754765367790549,0.0787739234144332,0.0899037661955527,-0.314749382705968,0.572408618583396,1,-4.8340147705007,989.610580836112,1.92907025093094,143.773878455892,0.882874341013987,0.545136081618184,0.821502852607567,0.335427367542234,0.814025388762451,0.405622105370726,0.875219207363909,0.371117193828655
2.04937200407304,0.296738991436572,0.0633214505806735,0.0583637146003549,-0.236790855993542,0.30208476599169,1,-0.0542149674512656,0.423787664761075,0.309058892440748,0.307213983922446,0.655912600651708,0.209181378117997,0.757503472826885,0.244318767960304,0.547901285858635,0.24930823637291,0.684068056171904,0.393096528774375
2.51975605373016,0.482141083912738,0.0984884678483242,0.100097136205791,-0.205080836034764,0.736806478854789,1,-0.430869640174718,0.981684551534017,0.85129989381257,0.466844261523449,0.833091278720122,0.47862633865979,0.568979828908942,0.425377635076873,0.752782426549448,0.395973432756829,0.673646096208236,0.331926859490319
2.06382573111235,0.39468616048181,0.0206825400128769,0.0319956914380599,-0.225501452836304,0.379413981035147,1,-0.0837413306918274,1.15335392405544,0.325491456980289,0.76086771942516,0.666970254449537,0.500073136709451,0.450044999540315,0.304775678404643,0.810959453615354,0.289920611632825,0.708828685442352,0.238052536443806
2.62077384547396,1.08962020497709,0.106974471586251,0.150772276693832,-0.543168337248586,0.375297745775275,1,-3.83791279105479,983.219455676527,1.68448329156582,182.426832543779,1.23334791062846,0.560405231392664,0.633463289608117,0.508513588255407,0.758159672130468,0.470448715436985,0.5153188160647,0.554354194272951
2.27815523910071,0.391551796881006,0.0317163051761555,0.0760532627450776,0.119033232118518,0.613306415668225,1,0.373380297767314,0.785986790926551,0.677567135615742,0.427517088557508,0.193054690064909,0.755630278883541,0.876579998789351,0.312389502847634,0.49245136239824,0.419615619203677,0.81460729431091,0.34232536009566
2.87661961095285,0.533738724231865,0.0329097474844349,0.0392064129771139,-0.344294090605648,0.377052283353383,1,0.121323133470834,0.826456551926804,0.968539925095248,0.448845988065274,0.664143242034656,0.386965041068752,0.773323171683201,0.401081098974659,0.888007445141757,0.282292058653551,0.776620128796806,0.31051173386538
3.32497118975248,0.930509218894098,0.159894769941651,0.170454071624583,-0.461470402717785,0.533921921362326,1,0.0501579851752125,1.45175008230654,1.05070246019138,0.594011225517718,1.04390711868085,0.514660878631089,1.20694176792027,0.392841246614899,0.72325999013807,0.278751489987661,0.606475675166452,0.385406238853226
2.27605637058128,0.534366423218232,0.00553970266153487,0.0503678842334829,0.0543651265311801,0.644417902982986,1,0.399871575419867,1.67009829471793,-0.0708861870864844,1.39986587159672,1.13679105327436,0.407147608189453,0.537367941791811,0.343034027590512,0.192288228973471,0.481384954767089,0.497949142754268,0.414229697295384
2.76300427765493,0.685719033183917,0.0514729279907683,0.068088559268275,-0.0112355534495385,0.577789533803173,1,0.0520672084965144,0.943006736373734,0.945586627272468,0.502315170755672,0.725682807583679,0.289012835550777,0.619384224873299,0.473487231570898,0.83832559658821,0.389002722153302,0.546925699332585,0.347975153674495
2.17656392463033,0.303955910401303,2.6881677870681e-14,0.000327912658303615,-0.120178165810507,0.317009770973383,1,-0.49466881336094,2.82242559763104,1.05465924883798,0.948598795000028,0.296140315701145,0.519807641910521,0.519366615149164,0.238813299706139,0.605587435619915,0.245134321991204,0.666008447223037,0.228525159270424
2.52480640653355,0.694583871768013,0.067344351261078,0.136316461653992,0.296694968073206,0.531278484080707,1,-0.800192519094187,2.12828409540432,0.824146899147339,0.962859004677393,1.07109920116673,0.37040800191707,0.693787673570046,0.394550362110927,0.359680208314562,0.440428845701482,0.942140369806506,0.360134704389259
2.15097012411341,0.444350831497373,4.757048782822e-14,0.000436213194781069,-0.231149545211482,0.674013584442533,1,-0.174155070648776,1.3092953938316,0.610249949817681,0.675461921460594,0.360132296005676,0.329459326102057,1.06255854510279,0.222922672638159,-0.338871086929564,0.554263545153907,0.86286075523151,0.323325909902007
2.39583133845247,0.411820348609105,0.00853882024218897,0.0277576866801096,-0.282644533663157,0.405790038022872,1,0.532802104825484,0.718232805777956,0.631172260619272,0.403598671105319,0.722513166016653,0.25425950054018,0.599871418934536,0.363650428455327,0.404093835197252,0.306751651506745,0.901035835911879,0.257553005405541
2.0078213180843,0.439655188461156,0.0393901915374173,0.0445348705671812,-0.288737092173061,0.371674386164687,1,0.88944988184059,1.00217993158305,0.123190312776565,0.621111312408541,0.254323337986093,0.421568728113531,0.512078288779236,0.322209647547056,0.660648391518604,0.392124415854723,0.486099291606506,0.270274496498466
2.3944850269688,0.507059017984828,0.0580323122689872,0.050240889944498,-0.581602479869864,0.315175433589106,1,0.42338706446153,0.844355595240333,0.585239685133903,0.635858236924399,0.218357169344326,0.590912115318587,0.915292497111747,0.281634825152682,0.882952941284271,0.317561260324386,0.605302044716373,0.386585136284154
2.25822015060521,0.415256753638426,0.0397796708557952,0.0404097223539211,-0.222911604588698,0.393771051654592,1,0.32813710081459,1.29978429164204,0.558735645630091,0.624766022245518,0.711725685711528,0.26031160879698,0.293408150987228,0.361450141947685,0.698789700462332,0.266106215347988,0.366603936796703,0.333314989743134
2.38790651632447,0.706605709150095,0.0726039484340588,0.090119756860345,-0.273018988402103,0.686044702300118,1,0.551356069636237,0.952094099520467,0.386188455485774,0.542721056509612,0.718040536423264,0.474408854024934,0.531856243908849,0.375287558449166,1.07660408557469,0.283272100091687,0.169719781289928,0.540470881015401
4.53579331228453,1.1146101415358,0.369693156499752,0.314683116581791,-0.413128644307267,0.70993111088979,1,1.78235232865512,0.902384674083392,1.36369027536646,0.30778480833041,0.552538248296218,0.395695892160527,1.3547946998655,0.347647524643635,1.40658387186907,0.374198523331707,1.4754194763432,0.372812418308018
2.46733735524473,0.372469585726537,0.0124825255744051,0.099034421948715,0.617467389479347,0.277110693095074,1,-6.53707145548393,993.766741075085,2.18766190160117,111.479536010754,0.776565232660617,0.345401257484275,0.671783509141971,0.38264694646825,0.667670788605164,0.261971828001185,0.731117384760092,0.294449821323001
2.47577655484521,0.393177626306173,4.87004681681562e-13,0.00139571441440099,-0.137638658095504,0.263163102595876,1,0.703391085416607,0.684531018935718,-0.107539162523888,0.84691233600247,0.90022548833706,0.416568803141773,0.610349653518415,0.252698196066005,0.646638064716323,0.280273249140167,1.05500769138231,0.203546967957144
2.24224187613507,0.900784650023981,0.109172040935042,0.121428621903396,-0.352399098272809,0.615953244115997,1,0.393416101574135,0.896888899324658,0.42038463202757,0.589175701742981,0.272999968516433,0.653397385278154,0.927281288708404,0.430572140253314,0.979750473796437,0.434987891545982,0.555521778116764,0.543769682371035
2.70221804212268,0.95310005304216,0.0745840991527085,0.098639725310705,-0.421580991777789,0.473057604439399,1,0.270392138207387,1.33308875621162,0.405679908677511,0.738840366778456,0.885783663418953,0.55772543835055,0.747536667630962,0.443271155417279,0.860740762747033,0.348548710506929,0.92016173812674,0.311868594148455
2.28533396806928,0.533815418016677,0.00953969523920533,0.0368054117681862,-0.197159897828044,0.517266631805864,1,0.255252492643589,1.22244684989917,0.424857909685052,0.721507230462529,0.733574354864299,0.31297813846231,0.609861836637335,0.292073994294965,0.805081328265022,0.349716461048003,0.703206435433304,0.305761568045327
2.08382506385805,0.337897748632041,2.8867389536134e-13,0.00107456762532554,0.313021913083827,0.272266176655342,2,-0.76150574531975,1.21615017926367,0.923885739778119,0.515830809021714,0.483092821568234,0.408390829092441,0.619033876118499,0.357358139446296,0.550026741592368,0.205687921954413,0.170368309897808,0.239135556794871
2.7150721224555,0.814050690151215,0.122417645204288,0.140900728406099,-0.426086781885247,0.471564818298274,1,1.53707011554018,0.982634709352169,0.327649317410111,0.672547672399298,0.354392736175519,0.415433266498235,0.804379771166338,0.447627922337037,0.942646013299905,0.345146362915116,0.378762397472398,0.515873840683958
2.43451236435194,0.479015114972508,0.0395858057391165,0.0522896722105059,-0.329289831647644,0.477434567324968,1,-5.66107264012075,990.871517841493,1.9947216199766,134.809695976268,0.921910921720314,0.550420102949157,0.657492412750909,0.42038103420882,0.721306733531421,0.30134638131352,0.936957513841084,0.257050036578432
2.28809983100959,0.271394031068017,2.2540709543119e-15,9.49541142722518e-05,-0.0499676315341921,0.661771892450372,1,-4.56954986839867,986.986314787836,1.81446783509615,160.804355040747,0.618381211924783,0.445099102664624,1.05112978798401,0.256978689496419,0.409890694763233,0.345698004777822,0.564694343345601,0.267401415648874
2.42923253558789,0.571208964035685,0.0480324770275439,0.0559773979354173,-0.496665373319011,0.305148868600599,1,-0.730530182061545,0.829719429807323,0.739899582774616,1.20054035946874,1.0318909125398,0.929220529111157,0.520950153279111,0.343819502038108,0.802595481525787,0.281838823192425,0.836573740295027,0.309961037126536
3.15429160736211,0.690506726249517,0.0284606636335284,0.0555398206587443,-0.51662892046023,0.34993479006406,1,0.877052540294981,1.1224005433597,0.541290826301242,0.64328210779455,0.982400362140266,0.325524048370524,0.811895115546472,0.301356887559002,1.07030477065668,0.337185216787692,0.674267752631673,0.312510710134697
2.94779270337108,0.929987453480852,0.261458551745847,0.209380921562164,-0.265690716128483,0.728581611607554,1,0.822733551317464,2.43754444516348,0.359344780414713,1.62180264370587,1.0480450506371,0.330735976802782,0.992940296822328,0.393867392370223,0.607393465420287,0.439473832364369,1.0186741086341,0.408296560530652
2.19935812506962,0.402535857026484,0.0289978407987477,0.0379028506883036,-0.38235380407078,0.323427905945295,1,-1.15994941731264,1.67454933140403,1.01417724386646,0.830076289612465,1.02552701322049,0.332531517813825,0.148115994352312,0.35762839178338,0.408766196631172,0.336353052049025,0.861299672046513,0.218524702140225
2.3675773915401,0.707426963905205,0.110771593994936,0.137648425859615,0.144078788440611,0.914274767506798,1,0.270086754276171,2.89751073371868,0.464129313621014,1.22425021602811,0.657882924124525,0.759824274574633,0.556887354535478,0.524571848406871,0.606548668082478,0.27384533696119,0.969094274422309,0.327563339815167
3.03470143705392,0.729220065844432,0.146084797795837,0.115467690155819,-0.545841613568407,0.430584987186062,1,0.457525809899255,0.652786891813128,0.343751630684428,0.545603934209184,1.27651293622581,0.285342546826082,0.645859603428427,0.585524707162052,1.04714127775395,0.301487664837398,1.07770725512585,0.352278444079166
2.70602729360545,1.40559687883204,0.096167261788387,0.150211226893763,-0.477147876371114,0.424818459532419,1,-0.0713592602105874,3.2788180850015,1.0293680131392,1.13754724413856,0.927961011985438,0.753611609579052,0.689295145843452,0.510838712591391,0.845789871689199,0.451877796365719,0.272042456857012,0.53957683693687
2.28748539217805,0.494747798729728,8.39197354649933e-16,5.79378064703618e-05,0.277876899734597,0.549971330146173,1,-0.0388510493431669,4.19097443720528,0.221862089289339,3.05442652230085,0.717946472172949,0.59641654779988,1.07341767325337,0.269691690632356,0.763985555501015,0.350568107996987,0.519993201598727,0.315379003888547
4.33411067515103,1.69534786846679,0.279458050811324,0.370004896866794,-0.667030427850019,0.309975459125773,1,-1.27885189925997,1.94902610902468,1.94598609673824,0.466881950214316,-0.362607263481378,1.01085228243437,1.44631498916284,0.385365977513004,1.35018448234249,0.544317189716955,1.01280386636386,0.46706093514416
2.3063997484323,0.525236886583835,0.047408534532491,0.0717948013167014,0.232658260997802,0.705704905415971,1,-5.96474398044609,991.166937843235,2.01139401545532,132.620166703417,0.7813967952266,0.370486303783404,0.48971980657484,0.453227727745025,0.571858404893934,0.50248931619146,0.988627462669232,0.264969249048104
3.06028448893385,1.067027166582,0.0661102043368781,0.0757944871113442,-0.599679321329674,0.337166804132922,1,0.618531395912056,4.35395235775888,1.18894048931448,1.31519213061532,0.0729670184361463,1.01868214311662,0.95778797809457,0.446680017950849,0.878434332577422,0.333607364837939,1.03688576018268,0.472087900317567
2.63098817279613,0.535939713201324,0.0329758858017409,0.0683635970057502,0.00332532365427761,0.669386209560316,1,0.0385984356573952,0.702055275354815,0.82520065579329,0.412724593634801,0.930675926795327,0.419053897863656,0.308766743008676,0.425760656346401,0.951228363226556,0.270918859988232,0.750602855932512,0.319916340865093
2.58097646531741,0.63040477472264,0.072582539155702,0.064702005616336,-0.448029815583755,0.337210716760822,1,-4.57483894338965,989.656719874874,1.93133089519884,143.455892621303,0.59558161676491,0.476504231680883,0.746510362499708,0.227048725154414,0.865320159306056,0.277924755983506,0.779466448755758,0.347965367529907
2.45170118868046,0.651006019435841,0.0509376146435219,0.0857257284894164,-0.183906692264632,0.473524703523856,1,-4.76649419072086,986.779025417828,1.80640810211991,162.071496106379,1.16173108949081,0.321911124290205,0.66411062331161,0.260017327787335,0.303003601552881,0.430316960216867,0.764848606714663,0.347687139846221
4.21206835080181,1.48453638421313,0.247232245283224,0.253094936979226,-0.625104260454474,0.345646573906815,1,-1.35331567813924,2.07227078224875,1.56513466571249,0.614574886524394,1.59579121449321,0.515290818135953,0.860338592044892,0.60404499112839,1.07623913416606,0.365088978221328,1.39365654684401,0.414898010120253
2.04825653089264,0.328300432647582,2.09682269993336e-17,9.15821532818121e-06,0.0871702741319291,0.415046285070735,1,-0.269663512312116,0.593240025755054,0.882215972094191,0.307236743033123,0.413113179616218,0.331001087345947,0.642017815922552,0.305706198859767,0.419740145342798,0.246857377774777,0.398380314885455,0.273852934537259
3.18080893872756,1.63097239762927,0.109615664272141,0.162519439302373,-0.386095015283784,0.839483158951378,1,0.107660663804113,1.03017475345466,0.874955811633489,0.559724622076426,0.946109677090931,0.549840383724648,1.15014544134948,0.597139539262689,0.691339808330076,0.577324168493688,1.00338401407579,0.604067249922466
2.31971842594438,0.605710103302695,0.0885016811139558,0.0856473713401002,-0.0788794409360222,0.572690675254071,1,-1.01812131120314,1.17703575109516,1.10770356407363,0.522501113056216,0.0690247004388193,0.575577681630461,1.01957648459573,0.344946266364039,0.390286224522945,0.355280456471484,0.736013329555145,0.355883320069176
2.41330923917107,0.75884477558494,0.0371398837699988,0.0751102014478281,-0.249054296199076,0.550363605362228,1,0.801028688223859,0.988024430943003,-0.00408543195180425,0.671945267116607,0.643338262931953,0.449340459744873,0.918508160038654,0.379996272295773,0.356705283524947,0.4862998587792,1.19506665970363,0.34039661454713
2.40815120436866,0.386607758949988,0.0100554635369082,0.0438843119376811,-0.153921945275599,0.561410594914667,1,-0.1371761917963,0.576064883263768,0.880359606086284,0.285723127813403,0.60347053457428,0.251410556462796,0.872837610086734,0.22254911400824,0.349400219886322,0.345960764505901,0.622786002056081,0.251505313185885
1.7100247097898,0.251163440631509,0.0060859283167831,0.0397119251856693,0.0600114098144765,0.682358734458269,1,-0.0956283211123976,1.39276541581682,0.635194325620502,0.709598128552417,0.191334510484844,0.391827965847613,0.137593743276539,0.436289740402141,0.404090470196271,0.332779712266324,0.655474564076611,0.216163449951481
2.22610293202962,0.53847147889298,0.0492099625855282,0.0619213255333047,-0.365265987622281,0.395978157005887,1,-0.474769960986078,0.662755810759472,0.447663189825952,0.501835995355615,0.874749630927847,0.393694699552882,0.798187633689263,0.328510397826161,0.52775137408769,0.314599327184564,0.543117228013975,0.29820678042541
2.11817446194512,0.328629231051208,0.00331935867303227,0.0231258285653284,-0.406971563418956,0.289679162038821,1,0.353734130497117,0.52886858023213,0.187497663858316,0.436470341564529,0.546173983776935,0.253942285630307,0.64941993565552,0.284200058498047,0.762774163257088,0.235878307011439,0.734075587196348,0.256190064610777
3.06818633566824,0.734022592837564,0.00454276474159815,0.0328408029974023,-0.719546235706626,0.187604750267776,1,0.486556740142906,0.980798972771099,0.767226032498826,0.484779353864416,0.764114955196697,0.357777985304945,1.30472731247187,0.241032823628057,0.451817532985751,0.568286683319273,0.962490771958653,0.418163656568861
2.63555165453249,0.784510746626571,0.0892984727728855,0.0996802621712145,-0.474024551210856,0.346847990496853,3,-5.98766828146217,990.864751133331,1.99434565566237,134.859366223629,1.06831856631056,0.307421224355571,0.925646408032587,0.42653306219133,0.332202501078823,0.453000966563314,0.920609382373111,0.383207807616381
3.08092501503161,0.950837658041204,0.0752902341438678,0.112676390931156,-0.404154885032186,0.37442651103445,1,0.0899028456839091,1.15486252579758,1.26007745247129,0.510653071786445,0.519280518101505,0.592906081048185,0.916286501192224,0.438577942867886,0.820620638990792,0.352791631390997,0.866058089342684,0.507590552983425
2.10992269102826,0.20329154077214,6.43548647066387e-16,5.07365212471769e-05,0.00932207300819088,0.481720703104457,1,-0.169436320450438,1.00162050805297,0.532342556370481,0.639646568891753,0.706127392411937,0.267577486683786,0.805777821173777,0.204566450894235,0.214353256637019,0.391192376290188,0.293340740043251,0.433464633958233
2.35667054418001,0.497466389296658,0.0789372462130712,0.0831458149954196,-0.0802169876146787,0.766952381985814,1,-0.283860132083801,10.2897334106023,0.871876625796123,4.13563638081385,0.730445223238756,0.52187252915247,0.410749686072188,0.358853447537642,0.734305599921994,0.266962842568429,1.05036986203701,0.26427492685517
2.36128085175751,0.539207225788948,0.0514660023264356,0.0836270666870672,-0.00268235538657498,0.725502498075867,1,0.257579351282118,0.530326755833259,0.532932730368781,0.347668676205926,0.837846309471302,0.390251186043708,0.163219925837053,0.371021453655622,0.538210172082487,0.316871258641434,0.572600394038837,0.358698448641519
2.21086750822344,0.685685951837001,0.0339442212170136,0.0571672576848037,-0.258038707442864,0.694740401494846,1,-5.17857228056479,988.778390393659,1.88991127638221,149.389912877982,0.791225420364664,0.501966834783605,0.537996871272338,0.357737837807981,0.991947502228204,0.372638087968537,-0.246157284292034,0.448901422066033
2.09220638220252,0.358993887616207,0.0891987884504912,0.0648008622814932,-0.114221304438433,0.476531706733276,1,-4.71095982959864,988.925000132338,1.89659844680883,148.416163623946,0.200906111077514,0.361473774525696,0.687342361965721,0.214757131330846,0.663718693378937,0.251139347619829,0.826805484053127,0.308939411797122
2.75362726729665,0.640673128737155,0.0561353457427971,0.0668526295872053,-0.473640761430771,0.360875142595369,1,-0.407168094934919,1.17384903880208,1.31333258427057,0.526972541752544,0.521221843959597,0.453174482286563,0.430321228459849,0.372066495874371,0.989186799886533,0.349093101855799,0.403495468400583,0.436111377550557
3.12187164468993,0.683983381383967,0.0930751511258968,0.0925229412819496,-0.386889735859799,0.340811594434815,1,0.703798166867258,0.958319597938571,1.00092353030719,0.418485799353371,0.783592533290487,0.343524244138254,0.745811259654609,0.329862222440726,1.1657069827835,0.306833501326061,0.840043096543018,0.349391859140843
2.84087445375563,0.617571928418928,0.031832307925026,0.0456241208476562,-0.470475327141868,0.278024667433891,1,-1.48914840455531,236.067080726824,1.36195947680484,60.5065422533151,0.560344377957646,0.425371657061527,0.946576276734223,0.318964662582583,1.00067788680244,0.232771762699404,0.414738820254641,0.342407791148108
2.10161856117184,0.381990860592383,0.0152326188846615,0.0383940425208596,-0.48221915748696,0.227735344049764,1,0.0291499406760234,0.925576282195791,0.225581912253309,0.865292023273173,0.548709105135127,0.376722161916489,0.903723531352762,0.345453533867691,0.621338799670977,0.255858982348636,0.487200112484971,0.376072657311048
2.24322490536649,0.459781997024303,0.0503819522364342,0.0521891873501211,0.138165208529703,0.75933860471376,1,-0.156904283580484,0.978130075581342,1.17630710360586,0.390247862922126,-0.0515897110305271,0.564370097421016,0.234693976628954,0.360925959095468,0.641015441037277,0.270819376552203,0.65911023663068,0.484451957250069
1.99797330721413,0.324747520055507,0.0194125282564317,0.0345998010274316,-0.0266387964707652,0.453101099416562,1,-4.19582100408493,983.064709250217,1.67977539771099,183.258811639992,0.880616876531441,0.407857586000889,0.438063872556206,0.256516187924145,0.612449847947474,0.263274725052985,0.44362096780342,0.29913165360142
3.01124245318228,0.460028528521453,0.0634277592021159,0.0506317014925544,-0.284301068989944,0.443074153814572,1,-0.288433251325326,1.16503590113045,0.629102016696665,0.68781161113953,1.32487054109001,0.274016804142702,0.686664341969337,0.384337270762888,0.905866212943442,0.208957078293025,0.947009295130528,0.350331744892803
2.90763878065638,0.971310217376109,0.00883036522473355,0.0382881799877934,-0.697966332288864,0.271024079211115,2,-6.52850946530703,993.00586994699,2.12950126938497,118.065118084621,1.12400569068454,0.841746370114381,0.870668715112179,0.456888569436441,0.810337220116551,0.427131604145221,0.722570127223324,0.480807301381273
2.49228404572262,0.68119114577602,0.0665139209336942,0.0600936278374756,-0.393552190908405,0.398860157003246,1,-1.68289037547989,33.5044291084712,1.24919625984158,9.56892570106269,0.743836509625299,0.356052238426,0.831682053916175,0.333618775664845,0.714275216960637,0.429221047973026,1.00758367710598,0.282030636232355
2.45319104880652,0.439707862155477,0.0532243645721328,0.0564727857133293,-0.285513424348449,0.41295472950562,1,-0.121403037793012,0.759554863197398,0.96405655040125,0.338251720300604,0.00940362205596702,0.464656582825884,0.974695931278112,0.264242267889537,0.762005942685752,0.28953858213178,0.64443095203198,0.221319523993742
