"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.98628554707964,0.154700777272962,16.062544800173,1.52247505225815,0.0374016651601604,0.0947002358207965,1,-0.0314943302094708,0.126872898901947,0.721328129597315,0.0578614422252421,0.753260737653886,0.0561716221214468,0.653195127728446,0.0605903995338178,0.785583941632346,0.0547971454001146,0.761264577548033,0.063563291490428
1.88550758344561,0.141779411705139,12.4546498073694,1.18238417220888,0.00941926307228569,0.0860198219045655,1,0.000270369476603241,0.122302129418362,0.630807829792075,0.053787702075916,0.684312628755663,0.0549478432511424,0.700041998002852,0.0572213928823116,0.726915978322772,0.0584805636126641,0.581770852954101,0.0684674264138918
2.08809429420843,0.166424829518914,17.7915758162263,1.77708820630363,-0.113158778177321,0.0814765609487658,1,0.120532071706265,0.123126652644864,0.728909154794448,0.0576899038488956,0.683198960271864,0.0559314139634563,0.707110213319789,0.059751351956473,0.66557670343225,0.0651708039321833,0.780555433263887,0.0687502228742854
2.16162711790509,0.158723084474067,15.8709206752562,1.53503363276908,0.0424660562669077,0.0906182997115525,1,0.224829079383082,0.121527425235342,0.728959616233088,0.054074158847811,0.750654051794107,0.0498980323385282,0.731848316370924,0.0587913714158062,0.622456846275536,0.0694767548665129,0.648302046329872,0.0699567151228424
1.99915927515707,0.153060094298076,15.6442233986113,1.46439614867172,-0.127622121188793,0.0689696202717529,1,-0.083804841821611,0.115572651624924,0.699536369787379,0.0528780259810877,0.724518322559055,0.0501370989955531,0.695310991858505,0.0553821609316089,0.701343613284248,0.0603695058396492,0.651651919040211,0.069416546387251
1.95411960827292,0.151864511962118,15.3822518479709,1.47738807352776,0.0900838929766689,0.103605786123008,1,0.0263862143904493,0.109958780131894,0.676995195834861,0.0526143238329911,0.72197347813317,0.0531921481270958,0.627792420857534,0.0631536669335311,0.757491527336864,0.0570014040590709,0.663417860466005,0.0692872358398111
1.84130121465838,0.142551756397544,13.3084730985394,1.23025932542806,0.0554421970555401,0.0910977648667455,1,-0.0507222978896266,0.116684919236102,0.628468431698905,0.0586524981195947,0.651771525625613,0.0546115456077094,0.73971369705014,0.0548879078508115,0.616618458442016,0.0570956294604549,0.657862369578569,0.0647587332629439
1.90482892862517,0.151255227970191,14.9985411653074,1.38393304693309,-0.00135938712479793,0.082295940047601,1,-0.0662370837996405,0.123653604899015,0.798652510877362,0.0538282751037763,0.725038104643646,0.055915871028211,0.605584423105391,0.0594144425654853,0.732622503297597,0.0556942613096172,0.664452979258395,0.0598873187958079
2.1604281897393,0.154420391799419,14.9847698601616,1.43958431830441,-0.00388695452482595,0.0830251242905631,1,-0.267805333526761,0.122578894208234,0.797298320864936,0.0551977849727411,0.679106621122423,0.0579231068731584,0.769251831860346,0.0543493790684334,0.654815239995707,0.0628442415084593,0.662454799204727,0.0643573405475895
1.79436182341148,0.158531532550064,16.8619042731999,1.65169961618518,0.0176092576247849,0.09096324819904,1,-0.0424812654420833,0.109949222533019,0.641238944298257,0.0558041428186704,0.705004267738207,0.0577187911953881,0.702565936674513,0.0624851349446863,0.766946682184695,0.0609841683820596,0.757262314529056,0.066124254477481
2.11475441244573,0.163409862517634,17.7548476190261,1.6794473771251,-0.0559564582458103,0.0920552027198957,1,-0.0640340849528304,0.1168826591128,0.73623775273458,0.0558419605465678,0.767208296885719,0.0546066321665166,0.718285775345771,0.0581556489073879,0.605164526795339,0.0661764550544753,0.665344200805127,0.0700562370080415
2.2749393487826,0.154301209127725,15.3005745778353,1.44510495446974,0.192534599547695,0.108258620716337,1,0.0378042109581882,0.11182534750597,0.71236088221535,0.0505968492618274,0.855744563940312,0.0525208326576244,0.652726390378322,0.0625316966957226,0.682093928497909,0.0619633780355645,0.672693242227233,0.0642544320802967
2.14291219807957,0.16048438789573,16.6607752485834,1.63002260897996,0.055649849401014,0.0875726223102269,1,0.0339857499585912,0.123325640001177,0.695041211972256,0.052944136282081,0.652464262938954,0.056141575877497,0.751123431325061,0.0555325434039646,0.722431021063113,0.0618571442459636,0.671720702893673,0.0711739948675349
