"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.133296947375314,0.0599652591666455,0.634416445106001,0.0983282146730284,0.0907034832738708,0.171498679814097,1,-0.229345363110673,0.176187707205669,0.72963702545113,0.0718188886773322,0.770833557551007,0.0805958947646026,0.586073136392723,0.114006070032634,0.739976027331325,0.146078076420547,0.287137435910467,0.246468770060693
0.148926908779739,0.0608888771556993,0.707237559547233,0.113296911469837,-0.0602651885770717,0.149363754597452,1,-0.0929695238354587,0.158199798062014,0.808953502527522,0.0733985264399958,0.758964927260526,0.088854378171885,0.806601854016126,0.112250033612659,1.07660755919873,0.161328679301936,0.520845111024828,0.289631174202273
0.175732451682128,0.055667700970564,0.627321681541346,0.103780972431037,0.0576312879273326,0.159938516913808,1,-0.157532428516907,0.151657926164925,0.724003522331595,0.0706894840404453,0.676952327739374,0.08856957121032,0.689970959170396,0.109045625668193,0.57710210680212,0.154734293179076,0.508123815029084,0.142998416152183
0.273215649796488,0.0591323578059511,0.537633164953036,0.0825604354530229,-0.0902742912873909,0.135754146017628,1,0.303237985560174,0.161255246401339,0.677884440802521,0.0734471068337198,0.775289649484774,0.0841421860489684,0.621496560206158,0.114720830355491,0.774147672117556,0.141239215409062,0.603357278359667,0.174749269144347
0.280487959431561,0.0590950734742363,0.506242442374356,0.0841239041542121,0.0343928480294261,0.177037174594999,1,0.112751697071904,0.17186142381305,0.695441382170751,0.0742661938705207,0.527944618967562,0.0957832179376382,0.639287620071002,0.119831853704149,0.730789891825335,0.147309049813,0.575066647279848,0.229132873487948
0.265993534413643,0.0507266087412188,0.409352613704846,0.0706771852769995,0.120524289034156,0.171864152638245,1,0.136134260195113,0.134026413464233,0.634271636748334,0.0638355105753719,0.67682028260617,0.0879596613040461,0.725017932130028,0.110700751905455,0.387646282310365,0.157382806882086,0.468348521326089,0.173557846524286
0.226590065567853,0.0553474377020014,0.607113758477696,0.0928767054568303,0.0297022216796536,0.152097791824952,1,0.0306014118077701,0.144463025701032,0.704978313101768,0.0678508720615355,0.738436191443477,0.085278526283763,0.608852209445087,0.113325844635739,0.680868775483113,0.129110268640709,0.593665819938271,0.236942261180023
0.271101686160814,0.0554542034960743,0.522156279219746,0.0799818071747509,0.0964030943268804,0.173572286457081,1,0.233659555487211,0.150599336270322,0.701742535111256,0.0687830266880619,0.591596853215633,0.0873805505840612,0.776883912491494,0.104534512375263,0.675684042475058,0.182731636716198,0.56516580164786,0.223701192973049
0.183001012399705,0.0619130365954902,0.559024440846849,0.0881263705790628,-0.0554078529807825,0.149849809510189,1,-0.0730467480800327,0.173299830409164,0.721892799476956,0.065474273497868,0.762741108564011,0.0848560459487815,0.567589496589727,0.11286723562102,0.798975347886583,0.129789877814732,0.709439442989997,0.173371201260668
0.248276711774854,0.0597285239188899,0.539702798486775,0.0917009153888721,-0.107515439042946,0.157435954451528,1,0.0489646861984289,0.178276183211489,0.617190655452376,0.0803856418738153,0.760525930110776,0.0945153610158274,0.541839314452498,0.126651715783084,0.639098180113139,0.143698739238855,0.89955799752148,0.167523439365121
0.142841060472882,0.0558566829294138,0.530035287248779,0.0744935240324063,0.165966547094188,0.177591674965162,1,-0.167591867108449,0.155226648647446,0.739412995799469,0.0616653222095945,0.75663174129914,0.0782849991802185,0.608249977696336,0.108412667240144,0.680927616274924,0.156966894675753,0.724247370460047,0.206756771428862
