"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.7966460674808,0.266404462137827,0.769983385527057,0.372789136588683,0.912557741239101,0.0607020000064886,1,0.488304695636184,0.814858597793328,0.799940795996816,0.207390371985367,0.587868013327576,0.179275539647336,0.643453916932004,0.236308007785265,0.308600502514494,0.285320318198605,0.761005900016134,0.241060142311981
1.61919185348734,0.263961233070337,0.903575891932976,0.356910039690138,0.664343911868932,0.308675992913826,1,0.282620702966796,0.479874636539412,0.323007160974142,0.235129854462542,0.484674237124246,0.209068536988825,0.94317259481895,0.133823429349819,0.693617387041744,0.164296349398976,0.488063949238491,0.293594904076684
2.18312442028255,0.362194055014908,0.75605581472505,0.384853366001997,0.892468674508249,0.0655795174087558,1,0.559183220547142,0.770252914441232,0.461924347647892,0.273275343429984,0.774028493244415,0.158604889034582,0.822608227061233,0.213622178471418,0.276310671113849,0.265894246096945,0.935959032596732,0.253206062903262
1.55271317556746,0.258544209678776,0.384090423644922,0.322761969124411,0.957862270763638,0.0191060683199263,1,-1.74747805449125,1.1296280330501,1.0060385331995,0.326126650757888,0.854419951259929,0.146699076550823,0.618077047948261,0.205234236511462,0.896698509556971,0.170797424800029,0.608639847251964,0.23099976947405
1.92525231888832,0.276509275482415,0.849118007812673,0.372259531597098,0.79068437836102,0.138611317450873,1,-0.87681750372893,0.723670652287036,1.2409948605656,0.143896298771123,0.589705754894729,0.192434837593797,0.512852932674927,0.208160059070625,1.03092164809233,0.224264175921317,0.701546211846337,0.224860550959159
1.63505578115449,0.264602320268041,0.729339618315555,0.384991487966429,0.90763455666538,0.0555899917899804,1,0.643587142539618,0.667353472904695,0.764020927770483,0.217442191274635,0.656892272364255,0.156523726024945,0.792802934840445,0.18508053532241,0.589461881467787,0.250945530584276,1.06328165173333,0.247107945598844
2.24194246271122,0.379454002570793,0.888776709465967,0.42494526634046,0.880970242757257,0.115351182398457,1,-0.699183861946093,0.993789686179326,1.20088346644364,0.304186533111173,0.447603867401566,0.24944947273927,0.712499777681835,0.220857602670015,1.0394749380384,0.249668669614573,0.700189744433258,0.246674753002575
2.0579324098519,0.299212921340273,0.813220061689543,0.395039378879682,0.928250610912277,0.0401232918730109,1,0.361827006113968,0.938374947582053,0.633451527157195,0.262704095926614,0.978760495991132,0.15752583679867,0.731506369445033,0.236851204612496,0.713669514738796,0.202651487807934,0.49815634631273,0.214483345886105
1.78115721001021,0.332662100770714,1.13395942157717,0.657349076301945,0.950043455973556,0.0262435775096033,1,-0.461220443317358,0.829562970658596,0.82345456983602,0.21971638290982,0.918820806279855,0.194438385614016,0.573774928777449,0.184485539648537,0.801078576854997,0.219659487499696,0.598632959696744,0.216156418367424
2.24293796532618,0.358069171490564,1.87494907581911,0.768473377978143,0.931688289619208,0.0422083370396427,1,1.68514020417355,0.843312964226442,0.665093039175176,0.223651816942962,0.945550591406029,0.226390303077728,0.943824901875041,0.208311161531147,1.08195163276716,0.186817649330599,1.09314782531746,0.203796911500886
1.80010365801899,0.274552318972657,1.37042187330499,0.546458948955616,0.828758692289872,0.113434844706453,1,-0.0864401275502266,0.623116547870003,0.815879579038057,0.177667324680413,0.715204007045502,0.216116455795903,0.599540998440973,0.169686259548134,0.619993307103964,0.196358590047366,0.683514084265459,0.229532330200679
1.61043065582501,0.24906114351037,0.607219615398678,0.341039419058439,0.937022817405989,0.0290919503996545,1,0.192990083272193,0.686899626733306,0.722615596371111,0.228497825841579,0.898230456427124,0.215333796337293,0.653370031520248,0.203344287114104,0.754219925311052,0.190790629220912,0.641610664044512,0.247013790145828
1.75294342365852,0.254413265504426,0.37233164466729,0.17166050708988,0.803640865825079,0.109687291245697,1,0.187051227014835,0.547734581145671,0.742683631847075,0.175586965640079,0.656161432623436,0.19217743173608,0.446816224120676,0.20002263622365,0.688041127143667,0.241712332125605,0.808804597769952,0.224192574894645
2.12558913683443,0.27817158584149,0.218588604775252,0.167862942443,0.894143435054858,0.0463993644549501,1,0.230925025807695,0.802001044358237,0.575534949389123,0.345876901030801,0.383164041266409,0.28187608083644,0.998240574709422,0.155040483677603,0.649948819330404,0.184992512866105,0.688758421366519,0.192140891725902
1.42029399411591,0.249488257090504,0.440028377896572,0.338392865295896,0.939090876696828,0.0359880282951143,1,0.0834302696792223,0.954040410579947,0.494757765525045,0.24304117082681,0.581268037553441,0.141656749476292,0.515380805986402,0.251765661884724,0.678200206813994,0.186231747242874,0.308855113545533,0.209395487055119
2.27836209695828,0.305849382806392,0.904181690494376,0.337197393643595,0.776546035428551,0.143867477719352,1,1.52452747934115,0.529867209255512,0.401350060196408,0.306562256785899,0.739544356950954,0.244928959803078,0.810144026626459,0.19183515869507,0.674534224619255,0.180424443182326,0.911626454077959,0.189584698742829
2.2143937133831,0.464668350134948,2.83814958764565,1.28586099476089,0.900350167063308,0.0931528183683185,1,-0.494417343340466,0.921414661019401,0.949814930509126,0.14242678997965,0.883063415135797,0.205945280563529,0.654876289038196,0.362584507226602,1.06701574122428,0.330925099913146,0.822691941173329,0.281685918777349
1.30394419529093,0.218536845228368,0.499149625526168,0.244947026021251,0.846317248173064,0.0716341006825084,1,-0.610582107280418,0.541470712644453,0.40418801296295,0.170114400314247,0.783967372366911,0.172050314229765,0.425305079173756,0.183069486768604,0.784015403641819,0.176501563368174,0.911695313765755,0.250043539517889
2.12484452376071,0.349628101982648,1.23637495372389,0.754634684932125,0.964204094344497,0.0175567709362541,1,-1.7613461724443,1.18681719678608,0.832901699677351,0.343222426664648,1.43441186905298,0.199484955363696,0.734485022851461,0.211853677432603,0.838411814194545,0.236199663885576,0.771252407855458,0.221861057546397
1.52504501893849,0.240641354263137,1.20990403485495,0.428218533913403,0.819928985363702,0.11603872810888,1,0.290445495765103,0.529638900385208,0.352277965358561,0.254296041742244,0.733280688896316,0.173988746687353,0.797175020550188,0.157357635860984,0.707667596910113,0.195833697532408,0.554869464965236,0.217780548865161
2.15006812113186,0.312518326577401,0.92767840602019,0.429435611701346,0.870436502605059,0.0880707438297271,1,0.613536975059025,0.670742746912534,0.564589413751014,0.270363632079149,0.67891405874504,0.167662864322695,0.569221853654364,0.217545237078213,0.983212574127377,0.197804220547553,0.368912219849268,0.308095004771746
1.61765335428431,0.233718239864894,0.907019016437971,0.308359261511573,0.604783202218732,0.437116018702246,1,0.108127935305002,0.66447936996641,0.368220418985198,0.357776063964347,0.766748801581163,0.223103761516367,0.761181738886107,0.197247558829563,0.396928214378646,0.16216080849321,0.330149779988065,0.219618156322268
2.5572049548095,0.317631280959828,1.28345416975118,0.385723507661858,-0.0393025441243615,0.199417041698732,1,2.20149652766273,0.675180557136143,0.824482258490543,0.18889185461783,-0.00768758239601279,0.35281698927097,0.857915785610766,0.210220601821028,0.819966054608418,0.138059559111655,0.933358636824191,0.176868197871004
2.02214189864905,0.281563394053921,1.21769580357634,0.462228720745433,0.651206138552593,0.223348154460288,1,0.400123341647373,0.515069911020614,0.593834476610969,0.222146812999339,0.666193731148594,0.177202664725541,0.433158387011531,0.193849279491845,0.892352918227599,0.167416348188275,0.622244626154053,0.191117807628096
1.91210338152496,0.280784922335374,0.932338781870814,0.458617896284832,0.81790837387461,0.194705507833576,1,0.0302853317069756,0.685702966841554,0.80648669143892,0.233743676796276,0.727872608633291,0.196359424060395,0.671875839612794,0.229855536715417,0.883358181023158,0.242559782293307,0.539752075894107,0.219509019903441
1.70169934582101,0.217559674276174,0.475838993648827,0.204585303147336,0.697286110054997,0.201588670586527,1,0.402898738794515,0.549606048277479,0.215323447758227,0.34830981991581,0.875633917238523,0.126430702741017,0.757218239984063,0.130032532051307,0.486590205272385,0.178144492759426,0.443255704740651,0.268882325665508
2.06264079033847,0.302919051410842,0.669563986192657,0.430906375736089,0.942488493705207,0.026395034773461,1,0.491291664478899,0.816355497597508,0.567284964665133,0.2287910016405,0.589241726160906,0.235222545745167,0.750986698604557,0.189638988482594,0.55562718574406,0.209667498004883,1.02316818649042,0.167140027614166
2.16173400354871,0.342477811134707,1.2159444331314,0.623268950375796,0.940804396297008,0.0340384588062785,1,-0.354392774523298,0.936561168420642,0.622579254829538,0.20903516219295,1.1194847235078,0.152183989536159,1.05383321197552,0.200678525416054,0.683843972662544,0.290712319421061,0.874117327600081,0.252419050313686
1.48875714873815,0.267757592816885,0.546588296830866,0.258994372877389,0.934274104877676,0.0315270736865336,1,0.300282846940381,0.91089589839123,0.416677901333803,0.228811596535648,0.31082920831426,0.262802824885546,0.233014210671814,0.254878552229247,0.83072750053313,0.15068365774946,0.688134351875016,0.164703723006343
2.49373843934585,0.375222265657277,2.21491147118568,0.731889935588065,0.847674488824757,0.149957026383293,1,1.37223607811694,0.823573360659614,0.302040575961401,0.409759362757886,0.726210109261334,0.212046311214529,0.819158509999232,0.256938470508079,1.03321109834227,0.220462494575994,1.18629567700064,0.18035670172793
1.37797411704961,0.268585818138002,1.27823809972104,0.478121113667387,0.595061806228371,0.42977409798178,1,-0.003940270719062,0.566776336455699,0.38148977970545,0.246001800371167,0.667986940379879,0.190222676695122,0.689327366164512,0.169944413956738,0.812074319479944,0.205388108919881,0.589723783283009,0.178979181566455
1.88989126591785,0.382992525788582,1.59763978934181,0.810504681937946,0.899388690768279,0.0848991870482662,1,0.231071406483636,0.790998338222796,0.597490313590852,0.312351533865498,0.587377929715713,0.257649332376384,0.920506084963261,0.144646897220472,0.784345448229378,0.232463675256405,0.0539874530244325,0.377372664324057
2.08688854085364,0.379308068796297,1.55587732114819,0.818540962890319,0.859132368547823,0.135326599304249,1,0.197256158230421,0.897917974462377,0.679534847606854,0.228298566123415,0.905145004731755,0.19337271308472,0.797672444625318,0.261509327446693,0.653504097212799,0.228321895119601,0.6984600215725,0.204092172169846
1.94570567805213,0.292537682737451,0.668670021006425,0.289619480603226,0.832173075312175,0.124384830990535,1,1.35423944042319,0.814373044480585,0.495685332759972,0.240995553117733,0.592170185888,0.264743766561034,0.725651283218895,0.182221891325185,0.933690189636404,0.218722061918279,0.589425374590718,0.27030653384091
2.82566336775389,0.435760288731624,2.29159381523696,0.770565039444835,0.690987203847579,0.457341801487633,1,0.914493592309391,0.61165620700621,1.16079627069884,0.151231258799798,0.206022262054218,0.336635435440776,1.18915425726937,0.189430300862895,0.503125503990841,0.291824306050386,1.12196342711204,0.187449123925602
2.06391308819092,0.3681126430893,1.81465751638434,0.791889550042076,0.888153279815179,0.0789925346177463,1,-0.873677129070946,0.864594099042395,0.996036235349371,0.220311501355082,0.82974504568432,0.177632430462039,0.704765753536323,0.224791848298619,0.687249015264436,0.154533215951892,0.863760778403991,0.19985184172972
2.25699775611327,0.390250529392892,1.52166793108846,0.705346659952949,0.954525778541525,0.0271534344073959,1,-0.102464680847242,1.03310572331423,0.995247429628649,0.281934846215425,0.677638498865603,0.280876455393058,0.844920355122784,0.193010446310491,1.11993645928264,0.185926973375095,0.662465325739802,0.258404713611553
1.54523448062865,0.271684084083889,0.525284681016381,0.214826949774276,0.885266292774392,0.0470704010191827,1,-1.30768167368557,0.58990054229143,0.796771143699175,0.203779020156768,0.900737819543032,0.193755279306419,0.747712249129482,0.191514268690732,0.656351266958866,0.142726624619245,0.365713229800459,0.25221851023706
1.53481648365463,0.230955297496741,0.906481192390448,0.291681072501086,0.446741329283902,0.320453995184321,1,-0.728031173659147,0.444985625227341,0.593173287868148,0.20557687191917,0.604719237877097,0.179091528447275,0.452985023801514,0.189103424893861,0.569550475399058,0.226254254016792,0.738696670908126,0.172880515347195
1.85008014271013,0.259661604805788,0.710716055589025,0.404101790917096,0.923720693253486,0.0430989177686126,1,0.0448842561392818,0.861726965994636,0.737852641920724,0.269785282242082,0.808577702119027,0.178859892186017,0.650902994390266,0.196615821897373,0.402251128380166,0.233963442413256,0.509256748902088,0.264342001308878
1.58766285289878,0.201360042038528,0.746914842802964,0.293810035452704,0.673799892258,0.222961012931616,1,0.354776647557376,0.49650104950665,0.793311770962367,0.209370443196706,0.563048167455517,0.175812688132951,0.679305688535159,0.193877036728238,0.433671320671638,0.209610894977813,0.599395113573836,0.264218514250815
1.38982509197371,0.245779687398349,0.0641578831486216,0.151264648863887,0.950455756192805,0.0203460033919644,1,-0.571799716720161,1.03081813142297,0.241752356370255,0.245313845042265,1.11982703708644,0.167295892308891,0.420008261058944,0.198544761223542,0.586900016987096,0.201007777888735,0.767973248462585,0.233171781230134
2.00853001603771,0.263520002246319,0.729546249808813,0.354827615258664,0.962878700204439,0.0164865087136856,1,0.551079408230578,0.892135820490574,0.313131702341934,0.392494737564191,0.887984829044778,0.244965049324643,1.0519406934037,0.179641724291712,0.538000567276714,0.207976412106721,0.871905203908404,0.146960632664335
2.1997098081649,0.364116615635277,1.79145652777687,0.78801954921114,0.903827680328042,0.0538225565795719,1,0.525225610752436,0.635670859661623,0.940642572085959,0.156390375592457,0.476436520437212,0.20209954107347,1.21944191904477,0.183552060517154,0.559578494204675,0.225548406104471,0.673546839261546,0.328102147580913
1.67301757602508,0.299493315535128,1.39920435902174,0.679161091776195,0.828219612348968,0.163941150533124,1,-0.657032679834946,0.768030314511572,0.300188008901771,0.312933781295223,0.628002305177641,0.206406271958773,0.764098350857881,0.173313823532823,0.740673655413456,0.264577496301036,0.644072599465482,0.326932065128686
2.01391259139046,0.309844621226392,1.76561882935198,0.721342324417706,0.933189593861108,0.0427476304583823,1,0.672785903048019,0.798710293606333,0.54763607290714,0.316592510644417,1.00850454026253,0.218557597077549,0.961949039347149,0.184239084481999,0.687212641908313,0.221590453820742,1.30811921071004,0.260341482888504
1.57694843587994,0.231609869886246,0.507848971458289,0.343716882492789,0.943018117113134,0.0291097406799303,1,0.361624259017265,0.710641114586547,0.580442704117664,0.26329303187478,0.698384057749039,0.168095048349497,0.742514271466814,0.167453927757014,0.62952873514307,0.161295868830229,0.40299207607325,0.247287364848057
1.65123243239287,0.27709539164287,0.883970738512531,0.362576219216911,0.886656441102824,0.0840513602325227,1,0.248046199776067,0.62248968082523,0.604541041315743,0.229137699626568,0.485589995543975,0.204615646181015,0.605267088096351,0.171701432400249,0.757491451963167,0.152560516509279,0.853622937724898,0.178185562512855
1.61971151190537,0.314460588016478,1.2942345242259,0.870208884305723,0.954124568988947,0.0304999660915669,1,-0.990466185375408,1.14003078017771,1.21090336530265,0.235033900403867,0.865000069524611,0.156753634256872,0.745763698457625,0.255164269599354,0.775904129312517,0.214201057324063,1.04245861765188,0.307385116021859
1.46586515296301,0.239351662547747,0.766981427220814,0.395789872599663,0.909755932337876,0.0561700753131802,1,-0.57469535813179,0.722989219000617,0.193526568526657,0.322315850848519,0.973761870602632,0.132615890458279,0.733738872550399,0.185607253917547,0.356492017091916,0.2167650340819,0.715286299171066,0.183361959425469
1.77662037732482,0.284168801787605,1.11139388703082,0.390869989987403,0.639082757471138,0.491629613282832,1,0.101555778035073,0.683664468896349,0.602033868593017,0.299040215736754,0.684553268949675,0.253584796513832,0.777497683782273,0.187740889535301,0.319028933474155,0.24017837733633,1.01703962157525,0.202664845263942
2.01989891597149,0.231310907694622,0.338675472198243,0.211988422451798,0.930183581124765,0.0272693359286085,1,-0.374622087196215,0.82426433212018,0.820350080776023,0.233089189396944,0.867778812917071,0.186227551300492,0.874474042360964,0.169228921853295,0.750564149866051,0.250544954097418,0.784812220808435,0.271147379980231
2.20367748371267,0.368426197282079,2.30197386353528,0.881775114987666,0.380493616953514,0.585540659248112,1,1.23009414009977,0.534254111657503,0.259632014765092,0.230977333379363,0.993827625608918,0.155776546516304,0.872228637742754,0.217697998744302,1.05369052932551,0.250692504325641,0.848057932882743,0.294947513214149
1.80113233617624,0.355075325824677,2.01848158334056,0.8864887766196,0.788582850635933,0.169996010353698,1,-0.240328141059474,0.725149456446064,0.87207547370448,0.18583323728599,0.70286181680912,0.17122868884788,0.445373211423662,0.212635012594265,0.447609984268495,0.271102333907577,0.752538092687645,0.269689573918934
2.07226726762263,0.297912487481135,1.08975958414905,0.377697808772429,0.423840425334291,0.449888524355243,1,0.131947718448985,0.419609420855721,0.417964522308438,0.241313570123915,1.00516707998615,0.171624700582272,0.438246562218358,0.218914131723595,0.806991121084444,0.191712097688326,0.754009690502995,0.20397603715021
2.09556469287582,0.328177736445236,1.01154131310501,0.443272170076851,0.860863927848497,0.102241466953485,1,0.40599598833018,0.600243219742685,0.951023738833815,0.195847924364372,0.920306945470232,0.162904510683231,0.873205322406091,0.158280928629244,0.524950532316521,0.340707376362258,1.02755009987574,0.198362892506622
1.54156249978507,0.235692092151317,0.710773144192628,0.308420913163336,0.918401016846248,0.0472572711583908,1,0.436178326280301,0.746475210986393,0.123746052019033,0.312212008046197,0.964241481817866,0.191862358679861,0.455136621548259,0.240367055151207,0.630315221427305,0.179876176293506,0.796298822467094,0.164768328503771
1.5444786018814,0.247769939221465,0.579706141832171,0.326924381380142,0.922496817671735,0.0569579906940279,1,0.712439600315389,0.891238965500579,0.497329742813054,0.312323058867016,0.558198833656099,0.211409870059902,0.62191732853368,0.20453702671168,0.416250735235737,0.281538254994848,1.0375975798437,0.126485821423133
2.36968221715169,0.372689867357344,0.942869945849823,0.442699191503171,0.933022939936721,0.0490132406156885,1,0.328209309280257,0.928798090171989,0.883003575294307,0.250067711020277,0.710884558174258,0.233659178658053,1.19632283342898,0.204727381509594,0.478787041760359,0.284415405903367,1.06254792406875,0.215580420383369
1.65491090367374,0.25824041869555,1.25020041696688,0.464943903768194,0.860191869749234,0.0950540163653871,1,0.0362843284825888,0.648248491905585,0.612655850861275,0.136541763037005,0.751092222965182,0.169007995310392,0.458945536663865,0.22645160802813,0.944242627972708,0.15732214825779,0.718456931637979,0.234581868135421
1.87091339720374,0.347962299771781,0.926981679291021,0.463521961350496,0.552868438400744,0.535128628971953,1,-1.56382641046721,1.07668420674767,0.838302408001036,0.295762886687447,0.825111012051933,0.194000688920242,0.560361376469172,0.186396447964551,0.69419184426538,0.189945323034349,0.652000374673495,0.310166650969381
1.90073867434135,0.321535210238738,1.63599258645506,0.66377752964511,0.813915862380353,0.120089984931898,1,-0.00348776088816513,0.571949888554629,0.726914922476917,0.222576647608653,0.699015411194306,0.167049556062507,0.726897683559764,0.190442896416255,0.601792526288845,0.261463674046056,0.877477350180318,0.162620467640618
1.51388250594907,0.229946863448802,0.500718774205798,0.329937985952518,0.909135182166076,0.0454020112912762,1,0.0746546881167413,0.648765072666018,0.35911365573282,0.251970936799093,0.567358022752696,0.193466736396478,0.700927776087279,0.182255561067059,0.816977727941382,0.140543120308992,0.691119621985734,0.278713921123141
