"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.5302407139879,0.422326184751381,14.7994242190185,3.47913914182648,-0.104544882236983,0.265399208539932,1,-0.355075520700396,0.258494360141785,0.732944529853374,0.145687651284202,0.631508628210401,0.160607306241727,0.914419521823555,0.140149322430245,0.424266971804213,0.175211472738358,0.700267207799478,0.161411400712088
4.32769641874037,0.510618670666418,19.2965825785161,4.6468386206928,-0.40169158312483,0.185736651578293,1,-0.192472072307195,0.226086323099238,0.887676079464823,0.141380617892526,0.91251335453202,0.136381285236519,0.711815846613279,0.184625050819491,0.841139980880162,0.181578504802061,0.87250193752737,0.161780889792878
3.46084752216071,0.3431754411535,14.818174731926,2.93197797586064,0.312633046376797,0.314454230755264,1,-0.254624780262522,0.281329812353249,0.793799402280351,0.126893337319483,0.602839719245283,0.116323466261728,0.566547047997047,0.134637249740585,0.549962470255106,0.178954735965797,0.748331823109863,0.151974849929704
4.03801801321246,0.435766510725996,15.1297653209288,3.40781807802363,0.0485280123049069,0.335434747001447,1,-0.610128591729107,0.441161023670734,0.87326797600553,0.160431379305488,0.754937322520717,0.14055710597888,0.477426205364294,0.157078229497214,0.847959530922422,0.145409894141258,0.800722229878772,0.1539487117364
3.361290666681,0.350321289084165,12.9431126930991,2.60795811228538,0.229060306433428,0.357744771869726,1,-0.086343549809762,0.264293568028987,0.721738076868271,0.127109887648085,0.622736702483479,0.106867441765642,0.664302198863708,0.131446043826417,0.488412524921964,0.149687455527752,0.705983987317211,0.142636119371996
3.49521666010052,0.383328370004895,13.9277703281991,3.01790588295681,0.301037301614964,0.402058173389822,1,0.291020255528072,0.259171594168966,0.458568534351896,0.170682069199066,0.55020661198052,0.15201923584648,0.592091550791032,0.124794000917114,0.660202357488204,0.138662394625711,0.580683210232769,0.162099611716754
4.05370180944684,0.538242719641792,16.1562380349291,4.27995618046633,0.0917227803248341,0.29774833605647,1,0.120275963568852,0.238538201022669,0.849358903144075,0.150378418872715,0.594754388101299,0.15599616229028,0.618379061483242,0.179402304283379,0.663977460138157,0.164360154840726,0.818075180171977,0.178048266318781
3.61769007253066,0.33429033083487,11.63381904337,2.16664799397544,0.491996123471537,0.280381836232151,1,-0.0940621145532501,0.24442583740426,0.783647144091905,0.119785352555487,0.706918298616986,0.112171091845894,0.691606128982395,0.125621666143409,0.675001447803977,0.134927236954637,0.548796068983366,0.153425106724146
3.71559400677057,0.439188310071278,13.9518205016952,3.40770916839343,0.152093554483039,0.359565650176635,1,0.0430310584622981,0.244628132204653,0.68022277085246,0.131597248545333,0.494511208264381,0.157163481971319,0.55096137634579,0.150082248662518,0.870390413727093,0.142364384837272,0.499724810168209,0.185881965697133
3.94025044783575,0.537372034232699,16.6720007247429,4.33729811140201,-0.0671835020462561,0.275497471508545,1,0.216712381674899,0.237078244607101,0.564275924518351,0.166450758745586,0.856928366729525,0.15382289465885,0.688918770752692,0.168922326894172,0.792684644295609,0.138073498446825,0.737706778704483,0.181213294579394
