"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.02697673191602,0.508616883343554,0.169955914481697,0.0999746123595796,-0.624875068747196,0.206833323661432,1,-0.461130962154866,5.25890336760236,1.34971425245511,1.41235062342628,0.773669625002698,0.310449027544011,0.95908594056378,0.281919522975612,0.744089613667201,0.246398594122629,1.07172466004198,0.239169299634913
2.59208030863722,0.488651740606352,7.54294684444535e-16,5.49288553076779e-05,0.294330451033599,0.421732575249168,1,0.0223902832607733,2.90531616321003,0.764733588830675,1.26837861204313,0.997083432136739,0.344199160568243,-0.0639901149354796,0.520054242432528,1.19546377998382,0.244239666765388,0.504065812924088,0.211998070521847
2.55244126437542,0.297568439171689,0.0651724561028125,0.0541376517545147,0.142573518448497,0.356624339511599,1,-0.0548474673425938,0.502151771771862,1.02587128469318,0.255093525119066,0.41058387418253,0.290155720882339,0.755268906407851,0.204679635398815,0.739448930921573,0.244866506110983,0.817058636942522,0.222013016699188
2.35706971979342,0.286397879530132,0.0283809298893617,0.0230599806062391,-0.143625486361379,0.226863688454445,1,0.0853028885577239,0.720107189716791,0.735084804290946,0.382952225826603,0.684893372063916,0.199228409486502,0.737018589030251,0.196867521748933,0.4884439486062,0.233588504799516,0.902454332276566,0.187395681521526
2.60665709156873,0.427590217603717,0.0874248402762218,0.0493968998770592,-0.228385246957554,0.306978977081013,1,-0.957064877493512,2.00345366983932,1.38233639317465,0.564163814075888,0.623178155369481,0.301382102610941,0.734819098545942,0.237328894491527,0.705370572624517,0.200928575324356,0.767084647524987,0.213173474097777
2.19406905767572,0.302100986668115,0.0371685530744306,0.0285741049405872,-0.0128225225313501,0.253393145692177,1,0.0175755302814228,1.02561373967405,0.856858455134967,0.391288211280366,0.596778119396099,0.337768029534962,0.568864743063299,0.234588984083005,0.691442514887038,0.19512223803522,0.474260457565523,0.216566653348656
2.14158213014848,0.225525156987617,0.00997219548528605,0.0360682913933339,0.329281609720912,0.313202083872059,1,-0.0151371899274235,0.74213877445307,0.173344832349686,0.560813973198276,0.885367206783204,0.218566342822645,0.558894778273963,0.234234803831142,0.787991185909871,0.167835703156995,0.688324791636432,0.22825825972838
2.24290477456895,0.261446070478305,6.72969094544781e-14,0.000518844959338503,-0.0301293146265675,0.179759969756753,1,-0.000171126962259543,0.384810952776681,0.474627803109618,0.351477030947754,0.692414012504071,0.300656006880254,0.751887221174437,0.211521566449234,0.755020973699058,0.172197181149727,0.726803652977336,0.20192375339456
3.1403339173056,0.564645318392449,0.0816929880661944,0.0539496970432046,-0.218971000840046,0.291628991069543,1,-0.458837596113837,0.875407183403072,1.13609696731192,0.363130589477555,1.02291840969243,0.281453551372962,0.983748281811982,0.243050619312688,1.06467263201301,0.223969588991793,1.23179505225431,0.210854562038404
2.47829399935727,0.453821042419411,0.0476451444711393,0.0886650829455477,0.393966344696976,0.385068668349798,1,0.408588317329834,0.602465870833953,0.0612864332663914,0.425063398424347,1.25037233751311,0.223498303242779,0.442796804158381,0.297890537224068,0.891875496701973,0.250443230026076,0.729957596521505,0.363199476958169
2.12162626995574,0.285102691328489,0.0881081988841336,0.0593827113678124,0.199154148010141,0.391038464721719,1,-0.173206363892052,1.32428856297044,0.421426648100918,0.816866102705907,0.932463116196362,0.195254477645588,0.622106664132101,0.156359074256682,0.742055718481112,0.243068385303113,0.698962751764471,0.222819748869198
2.07675252564566,0.22596441213482,1.20719319196618e-15,6.94894145286996e-05,0.393666619196538,0.164669378097742,1,-4.81817281817888,985.949324282769,1.77534318575885,167.044764199222,0.959588124664816,0.198439344592603,0.536544530402414,0.193098858386686,0.472760511591924,0.250687090203134,0.654840766154803,0.210602936134167
2.45473818699403,0.389010369441428,0.101562965064155,0.0669499417776185,-0.248825178181415,0.299015161062137,1,0.911066148992543,0.966594176640151,0.158793317819079,0.63779033772213,0.717329872059751,0.234798977852082,0.904353053283052,0.243351624272559,0.4448145096238,0.238721356773217,0.869033671726342,0.22654305439353
2.38687243554784,0.281851498279972,0.0388474536353853,0.0381944504283252,0.0727528816364403,0.362198930602737,1,-4.18273094644388,987.6297199636,1.84030773319554,156.80457110457,0.658961382585806,0.340386286681818,0.911450497458186,0.166294866551967,0.75792734116137,0.18925035141967,0.556561492484134,0.235495895570148
3.06624871252594,0.517066973795957,0.119822231000455,0.0776449313523102,-0.317452306492207,0.315144933126126,1,-6.34427933300899,994.318684396839,2.2344376324786,106.444140244929,0.748726307897018,0.408021655162627,1.07200603154557,0.276266365354064,1.13581659112467,0.217361086340443,1.12371394381507,0.261613935559944
2.7561792958517,0.384329044768025,0.10320492044019,0.0729832187057428,0.0274583007418516,0.385038086076905,1,0.50306665618524,0.633534490614332,0.733582129808862,0.342138350695493,1.07549233328593,0.189184969779157,0.51322917466052,0.283057913939787,0.776492152083208,0.238723265043625,0.83914353174436,0.192382684586753
2.5838742294521,0.372076035094862,0.0303154856345336,0.0575952032946253,0.426154699965104,0.343498464417819,1,-0.849669688869591,0.681227193077584,1.1357020919873,0.29572017510032,0.825849125173105,0.338941301908626,0.78928898138328,0.231697499062267,0.644368315758343,0.268522084572187,0.855106389069497,0.225903368090455
2.07013952182387,0.233036151798441,0.0580110457045728,0.0320216837506062,0.214650314187904,0.309949687577139,1,0.188743966517727,0.649284313955456,0.79487282326229,0.330670605391696,0.368753121999967,0.265751187828832,0.502154718894959,0.251646745090667,0.565603051914444,0.211633353698483,0.82651625357922,0.148728399538802
2.34542349833975,0.386718265127323,0.080055026320418,0.0532010771154449,-0.273843487764085,0.233891065541541,1,-0.0796963294406911,0.401557833914467,0.972306746858989,0.222515391998353,0.752837582401445,0.19263084919755,0.55222225895981,0.243141170927451,0.397266653882362,0.299259010855892,0.704250547927106,0.254824910153947
2.06298024097746,0.263404776713914,0.040851576819558,0.0305460644319477,-0.0956010279175627,0.347862864001477,1,-0.201282899979124,0.699925440400626,0.673289529979641,0.365502306198536,0.683036067873922,0.288333950644625,0.471953608447461,0.277616289997636,0.758298406501911,0.161635475830165,0.658345059651783,0.239754788909283
2.58220664295865,0.316057242974087,0.0494671789864206,0.041830237904454,0.260693833238949,0.284805011910767,1,0.449123348943077,0.634272481445058,0.616801979601737,0.36792488463556,0.798758810818563,0.218184204721048,0.808429360697323,0.184283928041669,0.855082846031377,0.18843050799437,0.693779997392954,0.319609054622926
1.71262356854596,0.181943183481224,0.0150227803026181,0.0246158280143264,0.155778804036847,0.21762548977492,1,-5.41449209377742,990.008397743071,1.94888854027105,141.009179225396,0.131857003726439,0.308755253201081,0.527849232435905,0.225191445244812,0.268436810753496,0.260247691113552,0.493832986989195,0.188732203301683
2.3634112883536,0.329784695175654,0.100475412354917,0.0527758587452136,0.0907639979853245,0.202603197184292,2,-3.4139711235088,975.579509810166,1.49100832633942,219.647376589306,0.961444591755055,0.222406530835725,0.897717552997075,0.20004614797576,0.455135611994185,0.292362898021926,0.849937620011304,0.186554612249996
2.73495827007705,0.365246838620274,0.139328254192489,0.0702925339708232,0.125254419124216,0.418274897052179,1,-0.457674877594481,0.634339905108532,1.21790931313204,0.280122242305338,0.815102509135044,0.211204016575957,0.764018746530212,0.181872070744034,0.678550627292082,0.272550590430563,0.919921308208775,0.239423605050395
2.59215122854235,0.579476136882549,0.109291525629114,0.0978822467519857,0.00594548755677439,0.418804810110998,1,-3.94911274763147,986.828266715528,1.80829302092251,161.774484126455,0.711755965756751,0.355509820288166,0.787237749353365,0.286497849066054,0.742580836296669,0.277790195263934,1.04898218086197,0.284542357879879
1.97350186076906,0.30269897622867,0.100064625690002,0.046695917951314,-0.166045771233797,0.340376527148603,1,-0.57813305443953,1.18548679394548,0.611335180544712,0.579469338766269,-0.187957360074948,0.643769111594517,1.05020608882492,0.291476433571842,0.498362090620662,0.257088875666565,0.730375659161717,0.212660700444799
2.97825800824618,0.51786688437425,0.0950571339996388,0.0555615037706558,-0.303262918149078,0.219931303617092,1,-0.219073077589589,1.66142940464614,0.5440386189768,0.907715414704146,1.29173484354703,0.290222873301466,0.88911976227991,0.261646832568573,0.987258974499529,0.247473177235188,0.802766885275729,0.30573367004738
2.3721414163629,0.307464697233217,0.102066501370562,0.0500039889642405,0.0239030126028662,0.24974167131941,1,-0.112055442006015,0.81678335062514,0.807463331213804,0.395626471359017,0.794558002314239,0.212194639378685,0.645975302845256,0.177792518035252,0.677925910552682,0.231706870556357,0.82750659847227,0.203434519173543
2.44854243332727,0.301204883278971,9.81710954722767e-15,0.000198162978856087,0.507475226713112,0.169989320727313,1,-0.261149891032737,0.861374148601325,0.726560297007761,0.421860314444528,0.60059218692575,0.257239255596701,0.964464900605972,0.191675137846843,0.983040301965425,0.170106904619376,0.50114725929278,0.235076622722812
2.71345975021659,0.627530319251038,0.203002089757811,0.176089549300519,0.203560132086847,0.59360913034756,1,-0.359228555378122,0.911311027901061,1.1156414069774,0.29654796202561,0.582407110980266,0.290606484249473,0.878849371895235,0.323296929616974,0.846868805615666,0.377236253942022,0.986284662453457,0.341212779531862
2.24124366378,0.301660865428891,0.0691754814909552,0.0594585357479856,-0.0784565353207726,0.218092085486491,1,0.12027462254007,0.561317959042373,0.538795620691029,0.371991640317057,0.520045771350898,0.294650635319423,0.72316988849101,0.194608156728958,0.576994910466175,0.267696334975237,0.828226965448525,0.250747775993064
