"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.29743517329056,0.507180324216749,6.20067778870707,2.62385647323051,0.0720063254842491,0.516543940920184,1,0.557193818472672,0.457150014982248,-0.0405121850584773,0.393676474372911,0.672928434473184,0.206312707633727,0.885405678405769,0.273576048116124,0.793731602083184,0.256903515741765,0.304657456249464,0.34906265537645
2.26470380674151,0.590376737611118,9.28909118829722,4.14982576899505,-0.126682050562075,0.370198171420002,1,0.733514753091753,0.635728775303674,0.180637634192899,0.404555355284189,0.829836281651443,0.262901810427157,0.15171697645054,0.351193415383693,0.568787720930414,0.290173427495527,0.5576723505429,0.311333561702316
1.54424736820558,0.567369742565893,7.98633172370491,4.21132175300143,0.336518947640616,0.946909144850704,1,0.0112844095733352,0.570752642684552,0.392451003549172,0.306431001007156,-0.0070399445916223,0.395649408836025,0.356929164157137,0.354351418190087,0.548462796657011,0.237558232529221,0.647709552336276,0.320326524475322
1.64385606215123,0.580422924353941,12.2248651841688,5.16626716165839,0.522149552899541,1.09417831427301,1,-0.435523734057051,0.716195367507786,0.74607538561484,0.326237635936586,0.658645649927604,0.247494464844979,0.846662186611205,0.381708250939345,0.728859374946151,0.367979991251802,0.822515764065554,0.296305472763557
0.9346135681223,0.897495233530012,31.78528088352,18.6740438803505,0.537177044566761,0.93773327371297,1,-1.00980003656798,1.40820233910388,0.715686237693189,0.466563935340605,0.954057748554487,0.464133627128553,0.952586721483746,0.312569933744259,0.680984006058143,0.256076000780449,0.771251777561941,0.499666580977984
3.59620851436864,1.14181000533802,26.0814099872651,14.0281281273489,0.728616854696513,0.340747696219249,1,0.152795229015109,0.847089316570081,0.752676656539665,0.293776078604807,1.14460214126664,0.345909388530761,1.1100379018841,0.247170465318409,0.450240903464663,0.33182605077851,0.606903255803566,0.496025394053661
2.11255652005402,0.799607636524459,20.6448046823747,9.75538855964393,-0.119317538295946,0.463982304126989,1,0.904437101707164,0.801868967291068,0.2966635288104,0.410692180177106,0.719330374680964,0.238933569681043,0.519228101941558,0.299612099198733,0.585103801214731,0.347667504464797,1.02668103106274,0.247336565339444
3.08281469360538,1.0062264531392,29.2645702543509,16.4576408533642,0.810193782158663,0.268601519150395,1,-0.120985657992339,1.21591460971132,0.825375390407779,0.482684955129314,1.50078198252492,0.348760420011802,0.43459732920206,0.343991587181294,1.15456729452733,0.269753938041553,0.550840350552532,0.337480004295357
2.53628164056026,0.936084300298808,24.9934704665458,14.4494680322799,-0.32658103485874,0.449921182655897,1,-1.10467979034064,0.93374849062274,0.858300890878957,0.48066312155132,0.474062397419431,0.504723476123035,0.829190685059244,0.324067388977398,0.901970768732576,0.305471459948234,0.912631152768793,0.313567880067692
2.13608144226885,1.0370138059216,36.7706714693521,23.7990870826576,-0.65959391667836,0.27094331154473,1,-2.19975902858988,0.924383261082324,1.36676022628174,0.297015448212482,1.27820032742475,0.378207605755561,1.41054614739532,0.36089497145508,1.02003701390868,0.488189690328698,1.86094172200123,0.39286312783065
