"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.12450371963179,0.760172014716895,0.0712908552703692,0.0833518837951856,0.0343525992736908,0.330298864882352,1,0.752665579602946,0.542188551351993,1.15438553323662,0.371219381182706,0.839023377374394,0.304431930464255,0.528053461209882,0.384593678625699,1.39312651254985,0.297550278120567,0.958436534008475,0.317947533488004
3.05187827147681,0.661864059752109,0.0119498378297925,0.0967797822335261,0.148146482839049,0.553806190797296,1,-4.1643410841223,987.741382418701,1.84492876249693,156.0993127394,0.918173158720323,0.327956526968837,0.405828083378938,0.44040961876888,0.663032979667197,0.473804456516953,0.735947305773858,0.342201156162893
3.31041246157394,0.775486801969122,0.00347534520160444,0.155123610509283,0.335578675413627,0.600539245918329,3,0.0737849621400672,5.46107712023876,1.03460239523569,1.89412859205497,0.687469220035788,0.527585673483356,0.643641677894886,0.549636875074733,0.573297186805956,0.322694528328691,0.346979864398669,0.485324252851175
3.80295928529357,1.42877657103418,0.133050914684121,0.201670031925085,-0.24861798112645,0.658952062124056,1,-3.10697168399931,987.603656085027,1.83923744779334,156.968732890813,0.939066007440261,0.510233939912033,0.667291033175855,0.405366671196296,0.809992681392367,0.319934141063178,1.19068526846102,0.374182602013594
3.35126931335462,0.893563821351968,2.29212197756214e-13,0.000957526204415691,0.727020912971454,0.161016070557867,1,0.171378515836502,1.18571176727385,0.941600901469654,0.559420643949202,0.395066485689442,0.915855541970578,0.909902844512869,0.510537181884117,0.71650181397266,0.304654023111135,0.984709997596405,0.380031105224812
3.11899508000224,0.851851170579137,2.71026292629766e-07,0.093537080875159,-0.16924194559195,0.667050774447428,3,-1.39384370206104,198.993089866529,1.11804697325677,64.6274427658682,1.17262642573171,0.546692019848555,0.65749391035495,0.34239882945645,0.49406982371577,0.488853630238693,-0.421869546992692,0.814826971944327
3.49544222459767,0.630855961215634,0.00253485515078229,0.0926587612760482,0.130201490914464,0.486989703081662,3,-0.106389802024886,4.21154316135979,0.398943247473075,2.89412319995963,0.872850432966679,0.643808593495352,0.821500843015608,0.293134281846939,1.2335764028247,0.303557337886513,0.502989888533059,0.428340371427355
3.38509171448567,1.1065226432265,0.19448460264648,0.204379344758763,-0.0783670449140955,0.555895934784218,3,-6.86925553916103,992.834528212253,2.11727081659813,119.497273124154,1.09273206922328,0.45547235186732,0.970051171131733,0.343939623081635,0.158240690175497,0.535923273517369,1.03064756448419,0.396363254328173
3.65661861092972,2.03139372039697,0.155961978896039,0.237862914817726,-0.644810802785324,0.466825086335929,1,-4.77683290697717,990.051820822993,1.9511042806739,140.703390471675,1.33510299767189,0.73918722408851,-0.351584508101704,1.20736681214667,1.07746523809433,0.546084196316695,0.879225048106614,0.532197909529284
3.50842169586732,0.811157306778543,4.79345252232723e-11,0.0139460528738679,-0.219325966137378,0.624360529659423,3,0.538115617459214,1.7954614676337,0.415098467714349,1.13000644107065,0.566080561693807,1.99492171602854,1.1250296948649,1.46876688426263,1.08078743469822,0.322570367747012,0.384111022152937,0.538910296358793
