"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.937575991451146,0.0484192977818895,0.038098080359223,0.0124753209501406,0.606110124365454,0.0601184335159075,1,-0.0025448031390763,0.16946090979813,0.613234348070625,0.0759103227104381,0.632747226980575,0.0554499240655427,0.739861613465977,0.0568847338762443,0.651361057723012,0.0802969253431898,0.699189970585693,0.107232984656862
0.996545834209631,0.0510975672393721,0.049265759429632,0.0137315246293113,0.610627557740055,0.0693505827353924,1,0.0179837173949645,0.188542715489432,0.635672450122417,0.079596339165981,0.698902068299368,0.059536258994996,0.863626910014711,0.0571038545480486,0.563004091747423,0.0813705992379783,0.757566580617891,0.102034241853702
1.06239929265947,0.0473909524230329,0.0378245371756262,0.0117574401037123,0.616623084964641,0.0627564502209588,1,0.210121168872472,0.183596576864684,0.5795794619243,0.0747361147196014,0.768320275767471,0.0591337199188525,0.684552562138197,0.0614584800031267,0.786884675651192,0.0671123785641781,0.744607473398761,0.0884937764979935
0.933679072506806,0.0440017450410072,0.0182338202233661,0.00847229212055664,0.663243080809062,0.048929031127592,1,0.0298076723955008,0.171679048119442,0.602493382353621,0.0713361807945696,0.581464598450463,0.0609469685478998,0.653579161672384,0.0672008294514096,0.715603374607875,0.0706300469568214,0.457270772932909,0.11233302096558
0.992552866460139,0.0467262270028529,0.0455768866632039,0.0107810673955145,0.473233118007522,0.085191901277067,1,-0.0510844950718683,0.181085985806907,0.67207514417776,0.0772030283054793,0.783576719329783,0.0546607152092341,0.557695161024248,0.0687336289051846,0.642417023032362,0.0794994508276574,0.606388355772617,0.100137366200251
0.95715477971549,0.0479443152327771,0.0656065312474734,0.0161303567833434,0.55629040706712,0.0746658900003509,1,0.0772002859358353,0.164778532776156,0.463065895590712,0.0790870035955045,0.736868093942241,0.0533150170660051,0.695825189790937,0.0631766110321148,0.707075041671242,0.0847863353624028,0.640494272803972,0.109868042504502
1.02649771529853,0.0509318114983575,0.0304252439133683,0.0121157653893241,0.66859578351121,0.0534929980380441,1,0.0842728284004522,0.193722439736218,0.670593117607299,0.0752621027407301,0.739830939396732,0.051238081615699,0.674242947355785,0.0654557067232438,0.556483810588117,0.0861751567741531,0.746941985548233,0.101074653053001
1.03544415555258,0.0471062655085381,0.0452125536023213,0.0132087495543745,0.613019585678936,0.0646118512283079,1,0.162047064886624,0.17098922858632,0.707708371502405,0.0695063736590562,0.631866854499396,0.0614763263439953,0.731646086056981,0.0603919534917492,0.72671307892807,0.0785560149472102,0.759998323225553,0.107815970113764
0.976197894241146,0.0437921415731656,0.0244291527806827,0.00988007266393391,0.617789610140525,0.0533688689580486,1,-0.272753715427215,0.18932624114147,0.859567911321905,0.0678543345643008,0.683663732774908,0.0547174195418499,0.717178445660066,0.060833296025292,0.641974014038759,0.080004410711977,0.578529745407339,0.128140575629665
1.09870244194742,0.0484601991948162,0.0382982452760945,0.0120220889836109,0.590057984290055,0.0599052832790445,1,0.306065622981007,0.172509862085178,0.691127140351339,0.0677669513308697,0.706330731154302,0.0583640695572838,0.724806575431287,0.0638139222981292,0.634450719826539,0.0803549288830755,0.680095027004591,0.104036263253938
0.989383394495289,0.0466035975951037,0.0402878830574223,0.012285909123503,0.648427564969856,0.0593866452548759,1,-0.121476358748114,0.19174097698248,0.605381307017431,0.0817617207723123,0.737046610695874,0.0573929374252797,0.622750288075127,0.0678621287043451,0.732231094999161,0.0706469856227462,0.573686035011792,0.103529332990178
1.04809298858168,0.0485531896614648,0.0336750052086341,0.0111759068656281,0.655417795286084,0.0541182908924689,1,0.00107930782462624,0.186893918872584,0.721258913075764,0.073217117949218,0.788047477706798,0.059767631846319,0.668074355294474,0.0691827610022507,0.624855699589764,0.0742869588142249,0.820030411325706,0.0877610158309096
0.983567324437461,0.0524890084135125,0.0452245804011945,0.0144656770318252,0.578635326156508,0.0669984785132744,1,-0.00931569417097208,0.166702147071159,0.657225836904405,0.0705371162474515,0.663466993218601,0.0622320147197429,0.748452415513031,0.0613570585907822,0.741699364148279,0.0886433340044039,0.750428988301538,0.115619045937695
1.09063701613336,0.0505713367160173,0.0479141368301887,0.0107819603347988,0.510811341507053,0.0836738670933413,1,0.401580340568777,0.154264587085813,0.724272538353155,0.0666773046584848,0.589306007549758,0.0651343121460424,0.799416428931469,0.0624749668806865,0.690457309085135,0.077871368631032,0.657153434267376,0.0984664390165698
