"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949461071719121,0.0822016773807086,1.04367451225631,0.154624186403897,-0.0771702569582442,0.154010799858504,1,-0.0547996686579666,0.165557836343845,0.738845106413992,0.0751758714104958,0.755224012877334,0.0811760078833101,0.671790384516292,0.101068533399939,0.613348164049954,0.112725888609958,0.735530595013168,0.116490294535947
0.975995968442418,0.071209297965954,0.894483954063426,0.130169251644702,0.268829489982169,0.203376151849045,1,0.233630440663004,0.163071220437853,0.822703738070088,0.0639343278004992,0.680227420302104,0.0764215092575521,0.665413029300713,0.0841483510765381,0.643158585523858,0.0967758729981316,0.751978147694826,0.115090654044529
0.875137031071123,0.0799409455156875,1.10957531367264,0.158304678098728,0.0026274146825599,0.173039605002826,1,-0.116173726027525,0.170940424065236,0.744674432011647,0.0755907019025271,0.698914133529565,0.0868257698901874,0.561343160929961,0.0982936474908709,0.671325677067693,0.0989023263472433,0.646568216700457,0.123670730556758
0.937462528001357,0.0787946271991525,1.16665418694291,0.162470579231189,0.179873821072598,0.138963995969366,1,-0.0439980593047377,0.154467445098381,0.7061997366043,0.0701268347400638,0.767228645784917,0.07210997473752,0.686225009413824,0.089550555143571,0.826770324329508,0.0921681426576047,0.830535541183403,0.12564230707705
0.997492109583063,0.0944998519503127,1.37923557558156,0.201236689070482,-0.125253348445995,0.141206088732482,1,-0.0547716667376425,0.177991995670587,0.756007248245091,0.0826855083358178,0.759385377653493,0.0829798483644327,0.73122223816487,0.0871818750872073,0.964751176549633,0.102942215936178,0.79921354821498,0.125793085091772
1.08223925987657,0.100847876860344,1.13980089943866,0.186214487041083,-0.0418837843165039,0.159348123204543,1,0.241122795523688,0.194246675056335,0.726473439893158,0.0840481175346208,0.747492635520306,0.0923325398750532,0.848724662124426,0.102411909869274,0.643901920966687,0.126126311869349,0.729915447731048,0.132467255446167
1.09776005946652,0.0943936708379362,1.17974625190349,0.188906270753359,-0.110079861434068,0.141194718076312,1,0.236064681568892,0.151091650068216,0.721001581146975,0.0811342582303389,0.797902756408581,0.0795172555760225,0.76622212411759,0.0983700689316068,0.840754742379003,0.109365896254677,0.813072756143698,0.120217051888524
0.870505907676878,0.0690156644047484,0.791385172641724,0.108994961635789,0.27125880356628,0.139347127239009,1,-0.12326106145084,0.157519317747818,0.677513988862007,0.0701932898052538,0.651110915949986,0.07042917664641,0.590487848313008,0.0819710303660686,0.513183255665879,0.0977894990696672,0.662675147319366,0.140197090889498
0.880184299369987,0.0824051375733004,1.18818237734423,0.181983679628801,-0.0518659741191637,0.15883487959443,1,0.215921069072875,0.172445367640624,0.790945848988862,0.0773215018687485,0.687064993620292,0.0901162232494778,0.851934879538696,0.0869327145545124,0.84133417140706,0.108789993475317,0.815831987060895,0.141941687524788
0.840001297318969,0.072933022706961,0.804849059707965,0.121653943536477,0.142221515474193,0.167528327585825,1,0.0228264535846042,0.151485280050004,0.642788506296525,0.0667583342054083,0.642330848858012,0.080183849487243,0.659868786092011,0.093293035834144,0.591646666479076,0.0977952206780906,0.789246138413969,0.134351542380867
0.89177425217617,0.0751393253973046,0.89503204932531,0.124803203907258,-0.0288965465111477,0.161089509069564,1,0.0566318515603587,0.164183811111766,0.6610123799685,0.0760151952581593,0.609305094834967,0.0741544324079965,0.680727535685968,0.0824257093343452,0.670873378326039,0.101794040510426,0.591117478822169,0.132821297955049
