"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.48451519289667,0.215109940471028,1.37778014338255,0.367447779695394,-0.550237379502452,0.0878320210189192,1,-0.612521262519721,0.369196919116453,0.785099550372432,0.147597973372856,0.901347829925689,0.129664815484343,0.772727020580147,0.167385677533129,0.67639039557937,0.159254485460562,0.855925014037069,0.167016287932349
1.47200305055361,0.202023435361904,0.886118081218576,0.257498846506716,-0.583163876387489,0.0907555581134561,1,0.24941148731895,0.375503397608899,0.374100028194388,0.179324313371906,0.856707442237468,0.127498355069442,0.763054885312649,0.157667469998398,0.506870607596406,0.199987876530948,0.270877461888629,0.232097819352384
1.29257812301827,0.172966370213283,0.768223690830613,0.211183304597315,-0.649591197343797,0.0785045639989316,1,-0.311293331774502,0.303587457126531,0.769487726095127,0.132813685777434,0.892826398160417,0.146968187645291,0.633193797403789,0.163736097581036,0.908820365850694,0.147370901328238,0.572116292441093,0.217511435161621
1.32587697673066,0.215589887765146,1.06676606666734,0.29446509740566,-0.488211736336406,0.144344411549155,1,-0.315098603198127,0.36759999487443,0.793420876416238,0.145404745257619,0.6765785142229,0.164948356576398,0.78663209753054,0.161110802032815,0.785032834570551,0.166956052242014,0.759314618742256,0.147036544387143
1.11773603074858,0.171740335360409,0.848683557083477,0.236604806867728,-0.374154986521313,0.142922626658545,1,-0.27038935261838,0.273034250203679,0.71920138834681,0.125028739537524,0.463365934063689,0.156212418080734,0.596390770453416,0.154828038048335,0.336080325444617,0.198286994865986,0.812293865167107,0.15960199185974
1.48921599658456,0.181898380368989,0.806282325943819,0.216536656925705,-0.597724968600339,0.08572822734346,1,-0.169125185576637,0.228644738148744,0.685406540982834,0.139312075829818,0.861875983748674,0.125652201404733,0.843134557923788,0.136146873462996,0.593250017249995,0.188436572799012,0.575499851173289,0.214602419083171
1.34260664636529,0.209380014196621,1.070706493251,0.313184204195392,-0.69627594087323,0.0729647510103739,1,-0.245563174760014,0.408164187268408,0.755428157571528,0.146810570126367,0.805403457624155,0.135780910475874,0.799928226213581,0.168525490813475,0.509924886883114,0.22024256353177,0.456595036870099,0.226227191076216
1.3717278480142,0.150768135864447,0.590879697173372,0.143334852436471,-0.584579606061804,0.0782828568000171,1,-0.250427201917921,0.294126646591298,0.74043918920513,0.133990367971157,0.645633449196346,0.128308516140954,0.55072191583649,0.129868536377268,0.721825269641203,0.139398590121967,0.501951154777941,0.201056481440851
1.49051815154082,0.185497307188099,0.74471883738214,0.202835888619447,-0.454713437353199,0.113517159559154,1,0.15391724162445,0.306062238767939,0.631684821775725,0.151181175251884,0.533050442307609,0.113536124282651,0.89141116988623,0.134906714373437,0.366707385473352,0.187564216226762,0.882380077361846,0.155086993778869
1.12514974302665,0.164870770191782,1.01582130523996,0.279726674892438,-0.381498767042835,0.121832916523891,1,0.00455740159500985,0.305186909630428,0.785235622400159,0.113802124463517,0.670553719461257,0.170520300270847,0.556967428539824,0.172653277841568,0.48741840034494,0.179702360023979,0.667253033667616,0.167019804606972
1.52567722571301,0.185569350556978,0.697444194844362,0.177847282642684,-0.614256665906099,0.0781381237511903,1,0.369753068382318,0.380736109365894,0.670029432415498,0.17148617904696,0.559648735062161,0.150895398750981,0.770336703374836,0.107161451480851,0.621005874775006,0.116686481646702,1.05522512579903,0.173294764095017
