"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
5.38106558698731,2.91247582597015,46.4521271994943,46.8667980265705,0.755885652383261,0.837851227511805,1,0.150031391070244,1.22563479247356,0.968552013131537,0.653638289321579,0.776236061226464,0.479190907784299,1.7063523513962,0.597996990639916,1.44938776356723,0.613702448505108,1.52429106944151,0.642392093501119
2.4625737401042,0.753624145002224,11.4334988732813,5.6144609437459,0.818550491209438,0.259296549532481,1,-0.46380754688905,0.88021694748161,0.73558770833083,0.267427808267426,1.08211374132466,0.325385762354732,0.549311797534378,0.497451349227055,0.69101462668569,0.448978981003481,0.718753621933106,0.267386732619143
2.90435928143107,1.24389054739875,16.5783029937337,12.8024956734108,0.925419515358783,0.187426204259316,1,0.182938793218474,1.46246866597838,1.21474375124828,0.481520354117881,0.115287422234116,0.819941021047495,0.49953210748142,0.826503394800017,0.129778657961975,0.695379487729241,1.06682397031378,0.396046903725145
3.56297300620014,1.67820379767766,31.5239769281996,26.6597534748371,0.252890565607658,1.17879236872787,1,-0.555712146455803,0.950676513545509,1.05857878439472,0.63755779463736,1.35069675235284,0.369029837877325,0.860294624980482,0.644915834323476,1.4890500517494,0.554788505849644,1.62419861643677,0.464141574991597
3.4525386202739,1.26470499393124,9.41598979128958,6.83857271254661,-0.388074023210325,0.520563646173876,1,0.768235426956363,1.05198552752961,1.0469522137745,0.529045239427036,0.767775962213725,0.387280333939657,0.359295561207426,0.412375261342552,0.901238295181502,0.383635262076299,1.42818531314531,0.589445543197234
3.15510682458863,1.12063898697043,19.1445139322244,13.6053679961564,0.452439894174339,1.50512510722924,1,0.0256970456719259,0.919818608971787,0.717192296193414,0.630422054779609,0.925004507409755,0.489906378207446,0.803396690122087,0.454193945705495,0.861649402822602,0.410364696943716,0.732563340394069,0.493686131710856
3.34984788436564,1.81282678486823,22.0131914271416,21.0038717864765,-0.120481817164828,1.25862124258455,1,-0.476992748022584,0.950656801225423,0.828793825074,0.285057964275547,0.530401507707043,0.995751195299498,0.86142923998501,0.734014009679808,0.755426706289864,0.860878371221236,1.00936260238665,0.804988407535792
6.31419478066946,4.06297144164516,135.863340761359,161.420481830534,0.52466300197853,7.97840524043356,1,2.95726218745794,5.42361734030744,0.198200626718191,2.59075950991715,1.33803471539975,0.777628954002333,1.19385085167614,0.791267949840664,1.21800304099852,1.01319342118956,2.15077139230974,0.722653098618876
2.59396370592762,1.18168922254273,12.7122251506846,9.916596774169,-0.514306968240307,0.465658983410614,1,-0.206230615384044,2.44686654397773,0.527363858697725,0.589434528073516,0.285508141395639,0.74268170223764,0.850373149483826,0.555454511650103,0.858136887320544,0.395457816812967,0.994434503261622,0.403804728512832
2.80574043685434,1.02858440444957,11.1459532082241,7.69635592898447,0.739207605772554,0.639448179744223,1,0.295664237078585,0.952546413337184,0.385596749205572,0.638799731170605,0.922971473378869,0.500758153421359,0.515306723244706,0.440345702566969,0.742684553040547,0.461203663153718,1.07970849446257,0.55771612078869
2.62833410765626,1.77592955277943,10.0265168719249,13.7713894700052,-0.468733452440501,0.871873374686693,1,0.0439261967230939,0.785291131684889,0.947482794176528,0.729978355390226,-0.214361225906533,0.823079348718598,0.866045169026792,0.703478482630996,1.03024296106637,0.990803819788414,0.497462973168408,0.962063508507366
3.72998567358781,1.41268376989538,18.6452446078097,13.9667831407026,0.0295776017657856,1.68026364207933,1,-0.655038462692235,1.31372018167254,0.854994562879275,0.381407731017132,1.0034300613704,0.35516911772739,0.747045238146873,0.899458788897155,0.695136889336321,0.683392971779161,1.06935739970096,0.5396438879318
1.57901482998626,0.807169224089537,13.8750422530017,11.1572480270377,0.482667499081122,1.93972883772867,1,-0.0973182574176134,1.11681990076432,-0.163032812084569,0.880543836326322,1.27808161904771,0.420678018867887,0.161128939449746,0.45840530914368,0.897877000843032,0.682331953373601,0.847284958642154,0.498517960414601
2.03989025667419,0.642805097392533,6.02881262286626,4.08792999289751,0.378640136406068,1.45276691978127,1,-0.710240128494296,0.892127894109342,0.538215469932277,0.442207315662569,0.638716635127163,0.678561251473455,0.571859002665174,0.472488161045748,0.467357237177919,0.398440317542798,0.244618508052525,0.571950601173912
4.62602962846728,3.322114283359,42.362965380498,61.2855384750205,-0.311704024389799,1.33614792479371,1,-1.49519352251056,1.5123519244489,1.62598113724026,0.702729234433443,0.96469189697009,0.529970759397966,0.969192421043429,0.929897348720492,1.47572705539888,0.895747371690161,0.352759699374994,0.915810325190211
4.158275355734,1.75412215798598,23.325706602816,20.0441928054361,0.0455283856400197,1.64588793526808,1,1.09183850618605,0.96591726048773,0.375685593904576,0.43763515110827,0.90969123978237,0.524017583442486,1.35318965428091,0.537760016853703,0.407509481935823,0.884124229195066,0.742331243564345,0.675882612756859
