"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13536893944646,0.330197537875336,1.66452620946046e-16,2.58033037377781e-05,0.449329908048179,0.343143396965393,1,1.13413543019491,0.822560938107694,0.779223227187264,0.287438950013633,0.494132292557834,0.344562996141533,0.706642283865605,0.549154512119382,-0.535888928609048,1.11538470060213,0.684000343666341,1.3055434270942
1.23442673448226,0.460662811412286,0.0559678918633291,0.0856276487681348,0.111926189670047,1.35501453600139,1,0.404400561993351,0.930159267332403,0.858541137367033,0.564854542792014,0.537635182288093,0.37336053031185,0.913238075165642,0.416053698511039,0.00843708626840991,0.7032757782726,0.659624112033118,0.686402948339355
1.56160577579524,0.528440624613602,0.032463733374401,0.0480361026541259,-0.591855356984336,0.418329227497596,2,-6.0467776231842,993.6084979684,2.17500781003947,112.881233226165,0.919103183101369,0.330835851866912,1.24912140885041,0.393567015591823,1.08677727603586,0.512607153646268,0.921645048375797,0.698419111356206
1.41833605329556,0.457069303725516,0.219080320839211,0.196393108672588,-0.124222994458656,0.80947916714908,1,-0.232842178174882,1.28607477999015,1.15234795449005,0.519893864799383,0.931156247352411,0.41554876509408,1.04012974519825,0.521101975998261,1.47339833050141,0.597095241318725,0.746793493462133,0.997424312997059
1.80557121786788,0.83228254413044,0.0734860027500943,0.0853325972448033,-0.476368955536736,0.587258729285698,1,0.830408261002112,0.959117325534705,1.19695774764649,0.527840208987356,0.884092509794599,0.539089511173458,1.51642696065153,0.42148958624172,0.571124051386512,0.720818895634455,3.04893852786141,999.999999999991
0.838753324492698,0.229506854233561,7.08291929535257e-14,0.000532275090300064,0.571176287575251,0.344230548622125,1,-0.490575113924468,0.96171010933596,0.960299016258381,0.366218234712382,-0.00171914426784223,0.397940752181259,1.07781522822709,0.491179521958839,-0.0761836194364046,0.465565219470843,0.509385666722591,0.690246847514601
0.747853068800673,0.232508623966512,0.00502015639511849,0.0482040905589589,0.484963943066364,0.837167077322366,1,-1.16800756429722,1.06251771372683,0.398751157917179,0.682111299658241,0.771205088650332,0.33723384350636,0.488775847070642,0.410983620996883,0.571449544276858,0.485831867068507,0.055606823434461,0.577888713790996
1.14070664318801,0.420500055926819,0.107260624231075,0.128321490953474,0.603262580441434,0.848140288787779,1,-0.61144191171322,1.02097871930675,1.0547936226706,0.393853484297504,0.27834312552741,0.560040556727454,1.0869946255526,0.48076323002656,1.19690839086185,0.513005627748626,0.912973058211546,0.687074426348288
1.10919412148129,0.405264284156228,2.18385749766395e-12,0.00295557599693359,0.61643762904822,0.365672897822661,1,0.178117765487668,0.977943945635627,0.6842287992206,0.316782672758798,0.755218679191725,0.421081663266073,0.87221922706428,0.294501800141856,0.699145581262438,0.558112123172124,0.485971357849974,5.2656204548107
0.873717183864521,0.207060727054799,1.04594417458052e-11,0.00646821202169222,0.780965714570809,0.13913630204227,1,0.123110476449107,2.28234803860337,0.699491504633677,1.30026941071692,0.678393980507366,0.406521599461044,0.580805469437058,0.43038147045523,0.450074267750178,0.388303210312525,0.919941278208399,0.656446323298663
