"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.211443813610553,0.568609580898897,11.2849808677858,4.31195395082645,0.544727910869766,0.538587522518866,1,0.492941552092822,0.581128701224717,0.487109415872728,0.321759070531088,0.64450565481028,0.245015532241948,0.982982762253631,0.173028016654541,1.00337527355055,0.212461136785987,0.438195583688943,0.327654695138449
0.0865193662779611,0.507397358416205,9.98256566328358,4.18911878472144,0.336049322074206,0.477426782955132,1,0.475738003434857,0.413838198021681,0.438975118463542,0.202237657909048,0.901935457459194,0.219823285681132,0.780653890214058,0.271546575917049,1.05568845120611,0.277195729432272,-0.0719070782663485,0.665712937587241
0.659950705144327,0.657960939497883,18.1777911904631,8.04399775498653,-0.563521690966199,0.204817406410294,1,0.397403180195779,0.431666227508781,0.622592311452948,0.257122556859091,0.828754975550263,0.246278895303554,0.917638838862203,0.278763405505727,0.546365026560186,0.389960288703355,0.858649947800826,0.359071054419863
0.601058135307081,0.687399321941831,20.8991975564805,9.29310780176485,0.485917025117294,0.429477444608268,1,0.491005747035953,0.517431312738439,1.11038666481177,0.239652969476645,0.480601294163948,0.344101092266593,0.554308441635078,0.213416952134596,0.975991713346732,0.205319820515862,0.757240739527386,0.253423984866334
-0.26481434206923,0.78129212991532,21.9403346833477,9.91799901959094,0.213250864321811,0.568438120848628,1,0.315537190147595,0.550008544511946,0.824998649565338,0.178994490457498,0.586957498756099,0.300847795824655,0.807179446838261,0.317986842672178,0.265679696636606,0.493619309575627,0.80306957811708,0.324823436445185
0.474634084418424,0.786864672001944,24.2604308701846,10.0540159506168,-0.432963568770423,0.220295991186304,1,-0.764369176612805,0.865699137821421,0.997885584492325,0.316400526966621,0.859387603523899,0.213090145141142,1.14893560496039,0.213694484441451,0.70244440225386,0.301471148266535,0.810527982922968,0.273519706729647
-0.219944822243218,0.914861769195668,32.7197552010983,16.8849730193858,0.168192363849983,0.775723683027747,1,-0.700791163557954,0.71723760117922,0.941648414055891,0.221110330323718,0.975933681013691,0.320441495986993,-0.193681711290348,0.623575917605124,1.03773681757322,0.272968335241617,0.665903865937958,0.341899388204947
-0.406056821423132,0.826284957438371,24.2570686842659,12.9089750422053,0.158421935449469,0.423510859697452,1,-1.12734236065307,0.875466775001688,0.745190581369003,0.36063721713962,0.484115600708561,0.297098537594996,0.966166208760448,0.313147706858454,0.420439147857556,0.418089023808146,0.650585704463945,0.321524276874882
0.836591433778675,0.536390828411332,11.6037265261647,5.19972492561553,0.822798540967537,0.187490973297158,1,0.238918421380532,0.550571976576899,0.859459757911465,0.179220004021495,0.982262937055739,0.232594992589962,0.461819758206122,0.269282341106182,1.09649221686161,0.173494267317543,0.477264091171363,0.344461122715187
-0.665948085004347,0.666714845583153,14.9517441057221,5.99193985546897,0.385184818929246,0.612014669253282,1,-0.568174562280566,0.617086560638802,0.51698810222258,0.296022645628036,0.877686841527319,0.207768120580385,0.758615588585395,0.224709528849401,0.666586308658656,0.26908999633959,0.533624858147151,0.30846265955346
-2.16767350650731,1.56716065623298,54.3622356131149,38.000348281247,0.217341787128474,0.813875758290909,1,0.164842698179385,0.847599953670601,0.951099601265535,0.410097839332522,0.617232770736671,0.465289946522278,0.558552295763771,0.320206353723227,0.872847260079518,0.410716919930356,1.21127477677515,0.271770083760246
0.101191497947537,0.727327763194354,20.9073995722441,9.10205585711854,0.334587992837575,0.749383075182926,1,-0.416081462205175,0.634831686856805,1.06023045382,0.24547283588639,0.805662088381259,0.252621680466106,0.581080863943084,0.333396037626762,0.287793354762884,0.354350814234355,1.01152252410318,0.23699058410064
0.184858951231714,0.682028337205002,18.3511822612178,10.0379685552846,0.383104271223228,0.657174931942806,1,0.462680201025436,0.64062285095261,0.620831692448411,0.225534979031921,0.804613296875093,0.363386561063737,0.711277307113555,0.287440065205537,0.602516722588491,0.300336486871566,0.336544604357603,0.326270080190363
0.00139934369152725,0.664084033573761,16.6179161123783,6.29493606705408,0.169834338297837,0.384077420179747,1,-0.743693491951043,0.691394226399335,0.736521542066994,0.198432226684838,0.577611868816092,0.302076595798472,0.808148404483429,0.178443797694764,0.78471714798455,0.23961243899395,0.751412879410047,0.255597827294991
0.776240530351482,0.498481999531812,10.4961016909664,4.29515636281612,0.356081131260913,0.408949836339259,1,0.36665302452012,0.61571161268271,0.223969125561407,0.30825521934389,0.54517287781874,0.171535486128555,0.994740059681796,0.201777011067457,0.639064301352031,0.303865344766796,0.749672445069633,0.311973764165312
-0.512680205217725,0.79051091504982,21.8240012381403,8.36045535378761,0.668068496136061,0.279455773498663,1,0.218086079823917,0.497062944495551,0.722455512529037,0.260974526308007,0.763366687551355,0.28656042648871,0.543438018883216,0.205342913656189,1.03586430919613,0.149510322429495,0.864897459827116,0.210105819776328
0.0135751532623872,0.443539488496265,6.83370715926942,2.66776369466276,0.237952893982199,0.431919973083726,1,-0.204464768997193,0.690065541232477,0.612519662770589,0.196930175023791,0.831293734582643,0.210025060699835,0.458638263519633,0.232972889210244,0.704129447448122,0.229011230490244,0.588302660708109,0.271396362159032
0.814707450609806,1.18855449354934,57.9508457482164,33.3389511653919,0.292073110305626,0.967900604869859,1,-0.538216022940359,0.979911902436039,0.734723553768605,0.298076963394899,1.48962047196159,0.33048205876861,0.693661042496705,0.465729623424728,0.962826217671036,0.204952540669427,0.993000225550681,0.224808162761374
-0.141276573444809,0.66031279597732,17.5384296844431,8.59678143585953,-0.117775364969835,0.382138185744193,1,-0.544164186701114,0.411691286529573,0.91103436565377,0.226026304771859,0.620447775518044,0.223266067388623,0.206179984257814,0.404654520731276,0.54852420771325,0.2535739388044,1.08453695732689,0.34549932176694
0.304586791116176,0.648605417291675,16.0223868664906,6.85301301552281,0.798020328095858,0.276872413496472,1,0.657988770176869,0.715304360222007,0.934326152056404,0.247253698699328,0.38704244299583,0.308383085887499,0.927641193987586,0.217631941555448,1.0455589700562,0.290534424655336,0.841910267781447,0.204900691180897
0.492056282733805,0.579567642574833,13.2328053017009,5.24008043189682,0.492473485816273,0.164840352807873,1,-0.264098017347078,0.689563971075335,0.455436535294571,0.324562975698029,0.969827456619942,0.209227969239505,0.880134766364851,0.222100407751957,0.691632474670165,0.263590184238599,0.129839979076,0.328374056964308
-0.251235626441829,0.658097186299313,14.4119508032892,6.16476770363828,0.314531852828344,0.865018331636541,1,-0.0712441110630318,0.723492266818933,0.840798460615737,0.162398085237795,0.299115767623994,0.288043525064394,0.768181319979805,0.209951788456146,0.902507445062187,0.281115249954809,0.836676521902049,0.413469487930458
-0.491038249140158,0.772197350986527,19.8576466378125,10.3767356202958,0.622446256385583,0.379623881285223,1,0.00583107171266664,0.537561519517588,0.511711033426618,0.306707165525418,0.705607853288814,0.16701361820314,0.00248929384768979,0.294361237734091,0.666448599283174,0.212415068342963,0.63776938047158,0.241114176944996
0.218181222003347,0.77775736357943,22.051980621224,10.602501423775,0.0684434535702805,0.843932620590244,1,0.271840123964299,0.958491588503416,0.817924079611789,0.31261962417774,0.734323621493375,0.176969016295919,0.740655891354407,0.282139026433004,0.441564006451961,0.335486986175823,0.942567664258928,0.316763026348962
-0.521767201413212,0.875253870531857,28.9966075749738,15.5542575846902,-0.318369087157583,0.391751968613232,1,-0.419741282461042,0.539765513788862,0.857892482658801,0.294749598220648,0.965999125459397,0.220521662010749,0.75506245079123,0.26222454146705,0.732974663459487,0.358007945243754,1.03222303809906,0.329316778349574
-0.0898192991403785,0.518143809276074,9.78770367003153,3.86101278162851,0.114758522532287,0.448960632596171,1,0.000163254982597197,0.614486969161142,0.481196088244694,0.240482906851669,1.03572143696829,0.171970038068072,0.719533318740569,0.212097793723641,0.560006445269037,0.287275983292763,0.70790325466608,0.428019357412748
0.691665795347921,0.55961263203936,12.8042606276159,5.51802244240628,0.434970238885504,0.7064009949843,1,0.918375004452675,0.489400249628523,0.425193285495825,0.258339130032145,0.940475944893271,0.226395524498477,0.784486704699739,0.257471032956158,0.629049385395829,0.287556348725603,0.40158555841452,0.342151552969043
-0.593063709825738,0.670579284423797,12.7940152213245,6.11404448200635,0.448248663343663,0.652502049587897,1,0.0325888162208768,0.787011040313217,0.261523411285897,0.357879259786017,0.901571008440174,0.254298757297749,0.308208267354128,0.324625274801502,0.392147409515636,0.245842539245002,0.753106987026301,0.213245900534075
-0.350841979932361,0.740738912139819,22.1384117162718,9.54614517036484,-0.0794689818521099,0.223140267186422,1,1.09633902783722,0.529370497756513,0.866836441010238,0.279260598929643,0.343257418802456,0.280153288182933,0.85933011577474,0.341121432907906,0.907384934404361,0.269233728670588,0.747825473242218,0.20899057242131
0.117608680788856,0.449654651311912,8.48642872785248,3.65090685449172,0.178299762915896,0.480979169528609,1,-0.36873360629741,0.447296545058924,0.386118907441575,0.263022697552929,0.830470957154483,0.179556032574798,0.533629030090111,0.23517412283072,0.800030081930888,0.272607779156958,0.64972428832128,0.367789999111539
