"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.50915825604184,0.381535153625575,20.2547055579308,4.4217645161759,-0.501847121075267,0.108201100962411,1,0.00426434286834062,0.361697826246727,0.734612337493256,0.138958251362825,0.838823210123443,0.124285221591879,0.547616944057613,0.158106551534082,0.77473012937135,0.137597134713714,0.937422082385181,0.141648112022628
2.24650021737143,0.28047445231624,11.8607100413302,2.47574204268706,-0.267844628199529,0.157344627432079,1,0.571970025371623,0.278446978670919,0.556910490650546,0.148488774507653,0.632125779063513,0.140642421498501,0.570007729853884,0.121323125835057,0.665735694034452,0.123443443953456,0.5364339303639,0.146550152168215
2.17791740215116,0.263508548841523,13.0096977369829,2.33663316166334,-0.0262692788392759,0.199373675287454,1,-0.0102664533688191,0.220455026938583,0.519189693992775,0.111520978700114,0.710122893856339,0.113183485228497,0.654737413069964,0.13018895993203,0.878414419014473,0.108669973582889,0.681830938568782,0.130339453973477
2.18353304489343,0.315480865993988,14.9837240955606,3.03841496944946,-0.463040417977865,0.116444066385935,1,0.280453052637179,0.300178931661116,0.644880037343251,0.125224919273401,0.585842631201673,0.131859658702412,0.854028402414475,0.140897264742797,0.767685967465584,0.127393755951316,0.637093660982739,0.130282586982014
2.06313371724448,0.280838370687874,13.1830400363446,2.61702062331123,-0.325001012217901,0.140141323374551,1,-0.254654776188347,0.241678146947991,0.644715423828913,0.127030996868758,0.544500692446907,0.114482650915283,0.61528286966354,0.123414554061542,0.738545999806971,0.113984096432061,0.693854379071301,0.155508468231452
2.16345847666397,0.322131896604833,15.7510531402645,3.70794597937402,-0.281724556249279,0.182875976415654,1,0.123962332537297,0.287160924730409,0.537646015310935,0.148802974384872,0.758972768828278,0.143216852022563,0.634283513591156,0.14776623789962,0.485303279979088,0.143669901602864,0.511550697247732,0.18386852785643
2.70209251128173,0.414835300100337,29.2834326632292,6.33634715840414,-0.439547298729263,0.112453603201649,1,0.383104814971456,0.283511831438446,1.09840839454173,0.117779947874209,0.768889333668973,0.133316595433597,0.820480378498679,0.134480206843718,0.973947715889013,0.128621396075485,0.776855391045427,0.147393940771779
2.94417685835797,0.342774898357034,16.1094777522442,3.23979323262679,-0.340256031539038,0.144776186164842,1,0.285283425555375,0.330477785872083,0.545921343790643,0.138715683034112,0.780875579611981,0.121443785387141,0.679944820985369,0.120627020402738,0.839153237757668,0.130416777354868,0.539777342557227,0.168839247425368
2.16876551630175,0.3112834162136,16.3869620368598,3.26409809016635,-0.0801244063603895,0.186310209066351,1,-0.225366063141788,0.27003583806297,0.837637050362125,0.111305156029658,0.743854617236914,0.11225361051409,0.455053995707428,0.148833155760342,0.542527802800793,0.152718530137362,0.716632902883556,0.143591427312009
2.30782511876837,0.346402463895601,16.8521627682095,3.82095629226503,-0.0890097580554173,0.215699453385315,1,0.309258334401517,0.256657510023232,0.647332966565159,0.127605256137004,0.628661964790699,0.137981495490193,0.632657286762549,0.132340277310789,0.453069417369591,0.152972919491146,0.585305536895298,0.167337971200407
