"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.34280600903455,0.070471175056506,1.00002242064808,0.108390030076808,0.178632786260243,0.120152326296052,1,-0.0388539134900497,0.132377680879099,0.664085733075119,0.0579685634900354,0.744445758368388,0.0558629385782478,0.645363150187478,0.0631530594791214,0.67480034210275,0.0688772609837236,0.671826244015309,0.0856285983969294
1.31152437205066,0.0717683197857317,0.995784279557102,0.10235936686254,-0.0621587735714585,0.0851450923067372,1,-0.249277702554008,0.133145390448255,0.759517385768529,0.0580399070573289,0.668261828869077,0.0579558997869924,0.671680820496366,0.0617618330991519,0.53096715528845,0.0746130320706129,0.856645996676274,0.0702905299963935
1.23676931166402,0.0679124078604992,0.895315426030987,0.0972186934767555,0.0721715134233023,0.100243522017662,1,0.0834687456348479,0.133808839554107,0.56455822906756,0.0616030710534854,0.607648004972031,0.0559813314979997,0.64541951828962,0.0601313510744589,0.565166120631195,0.0740566189776884,0.667109552327526,0.0799963371663506
1.31694770960853,0.0664486357376468,0.855539881262679,0.0909535237336449,0.0675309347616645,0.104873343848905,1,0.0629336060279297,0.126457595632937,0.655828100057416,0.0595699411389269,0.759335522683695,0.0557629705768633,0.565433369802035,0.0679795099295173,0.706210273814922,0.0646588456635751,0.671581619652257,0.0751595635811427
1.33952150769174,0.0700889420379491,0.795974230782265,0.0854742011989544,0.127220105036458,0.108750034805927,1,-0.0994611058857517,0.139062274051651,0.748603810869991,0.0572807395700113,0.598009733857795,0.0582715036814543,0.694889040012215,0.0581986415100092,0.6686824144908,0.0698779110886453,0.528093228494093,0.0954253533364954
1.46935739875744,0.0789221219018839,1.04643952107145,0.110483351269654,-0.225536806651403,0.0735475931456039,1,-0.16054808943571,0.153632633850953,0.862422464884007,0.0589209262781886,0.635133926062608,0.0602554461305548,0.604006641432756,0.0654953351380825,0.867567285165523,0.0682872719236421,0.611406489481533,0.0810209614909635
1.43367039251581,0.0812104224379011,1.02559515363704,0.114036011649387,0.0387161372735316,0.109956393086279,1,0.0579275477311279,0.145397448863541,0.764628416260707,0.059110846571315,0.669740619539876,0.0597856862309966,0.73274381702308,0.065896432186155,0.753361858523105,0.0735205611434699,0.713135138068536,0.0831929225088157
1.36651453787419,0.0731637454701543,0.873591369917709,0.091004095110175,0.0463248174272302,0.0928599080422034,1,-0.0630623576722963,0.133246477519518,0.699162844190806,0.0576337499813365,0.680466765156898,0.0594676748013312,0.659451624298879,0.0624573420525072,0.667702362952379,0.0698812175822923,0.665577446774554,0.0766198459805775
1.45299661257892,0.0763610883242286,1.01091800557371,0.105260307349431,0.0135947049435001,0.103575439375338,1,0.149483243827738,0.146773056077218,0.687316982290778,0.0638702821728183,0.675626344884743,0.062575431792315,0.725292361089468,0.0596049073738616,0.666232791967886,0.069997172467281,0.582461495323158,0.0854620045630805
1.36193562469349,0.0753120022898092,0.958458378418815,0.103088348413996,-0.0608263460195866,0.0932368435592289,1,0.0813154441480208,0.151647873209917,0.651108330202712,0.0654479462398887,0.702857120868383,0.0569293995816688,0.630357092481782,0.0608850606499179,0.694941648727566,0.0682529808888186,0.754189892185053,0.0828668985409129
1.2281851512818,0.0650390514741048,0.742109820562928,0.0818340129011144,0.292646324266241,0.123428331284496,1,0.0097335735193962,0.146389498790975,0.685308896927072,0.0611736091057901,0.535062411350284,0.0575252137826004,0.620047912061648,0.0628470397078181,0.749180932295973,0.0632969975733556,0.629700560473241,0.0794272773935182
