"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0628468297735398,0.118621416224387,0.0711647306462121,0.0705893801973929,0.883568206614504,0.0417645199585152,1,0.835693247709185,0.547098919300353,0.575706021733349,0.115218460318405,0.488164217643163,0.154649416978499,0.678943595468185,0.33008052112773,0.29019692422638,0.325094778335473,3.53551853969854,1000.0015050044
0.00409166157949271,0.100536282119182,0.0517955057473812,0.0552454016063317,0.861094456351287,0.0477398824479063,1,0.129026933286694,0.466040920478303,0.569752454812673,0.109064623505744,0.766348295851526,0.116196579222064,0.309157696042833,0.353342767337,1.85856204975623,1000.01677520284,0.693147180559945,1000
-0.00858571175368904,0.107987260223701,0.0334408552342698,0.0626210919141023,0.923801837189711,0.025212534795372,1,-0.549388801480094,0.542006476004619,0.655936842568976,0.129946610671778,0.676194081995887,0.141234672856997,0.582288052896327,0.165393913026265,2.52993355518503,1000.00236109365,0.693147180559945,1000
0.0827872987043177,0.0890719016419815,0.0509301220394392,0.0467734167847632,0.905465653045592,0.0259768121403113,3,-0.379493600759304,0.482561036863701,0.588890359330227,0.123291586093638,0.691389139569138,0.133775188392147,0.711593864744312,0.241824048601619,0.273206305922606,0.347872317800902,2.62896100863383,1000.12525353816
-0.0969100026976361,0.104572421275015,0.143272252906154,0.0585499644189193,0.703886987884674,0.135485933402239,1,-0.471421976644118,0.397846254032967,0.696289645382539,0.0949334202027712,0.703260241039297,0.156979875569675,0.719725600530264,0.237921467345619,2.24134852732257,1000.07128522818,0.693147180559945,1000
-0.158480667720617,0.0943778019660348,0.0278462020738356,0.0442422081751243,0.880467117263923,0.0387552181525795,1,-0.638261087894837,0.466366622037226,0.458293699780253,0.127578193132268,0.526293335465364,0.136649038712884,0.550722309672171,0.241989700136243,2.1782503182495,1000.03429401498,0.693147180559945,1000
-0.0686423840486506,0.117132937590098,0.124013577890609,0.0661734671102635,0.79048740764382,0.113421094258081,1,-0.676685599549911,0.527636137286692,0.794277126800331,0.101494923818745,0.572012403885725,0.132644597713658,1.04036471763846,0.311815260711184,2.17682268890623,1000.00018022419,0.693147180559945,1000
-0.0943860065845208,0.139593582658451,0.225647515648444,0.147289576208009,0.931127076676185,0.0256201817258451,3,-0.568119386190271,0.638965446666861,0.84068896432916,0.132222859000412,1.0406323772204,0.143240323021958,0.73884470033565,0.264262205321476,2.99125475136427,1000.00430283923,0.693147180559945,1000
0.0696191661208455,0.119003034756342,0.0652262356459434,0.0702034565357581,0.894913336734048,0.0447954831078426,1,0.572674331458828,0.571333165093706,0.77559875423769,0.121870653278236,0.873315304409738,0.139757360591928,0.405140690271677,0.307818508478051,2.00017466800223,1000.01136438153,0.693147180559945,1000
-0.0395120212506508,0.109231383442445,0.0528619423856285,0.0398597111498439,0.890173392468434,0.0354212099905796,1,-0.51953419838674,0.502210934301687,0.677909084843327,0.118264343934517,0.812181756931904,0.13064241210423,2.48034656368294,1000.00133040216,0.693147180559945,1000,0.693147180559945,1000
-0.0465969985581632,0.150235874084541,0.192987312464589,0.124976370683596,0.875488599941725,0.0507194722128814,1,-0.173085138091862,0.617765888158725,0.609167892609587,0.13800665794672,0.717767311467899,0.152462047406055,0.811318592530189,0.213514050458789,2.75332600593717,1000.02240061214,0.693147180559945,1000
-0.0739504198174254,0.112940865931365,9.23011923193626e-17,1.92147071580303e-05,0.920550961044154,0.0227205668307642,1,-0.127582313006532,0.590131205283944,0.830499451570724,0.109117904394695,0.872965467415861,0.182715112745689,0.875849932840701,0.253024158853278,1.93946649578402,1000.00321166677,0.693147180559945,1000
