"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.47386329257343,0.468587237405529,17.6719518539042,7.40767452615624,-0.107215647216715,0.363701217592728,1,0.175466207295126,0.472702734999187,0.559792736008597,0.243195484009808,0.879491802614672,0.209026934848419,0.628704105028593,0.254244300535614,0.514424556018049,0.289076152695996,0.989796008675361,0.274988593080903
0.660858315597692,0.429823213355429,20.0681617782338,9.93195916757477,-0.475519067350906,0.286597053622461,1,0.398163254380692,0.552404282676576,0.541359715908956,0.301990645934632,0.780545590254291,0.258532301879841,0.657123052439946,0.303009243046489,0.745622202141899,0.344552934425071,0.552978547542171,0.336974631362889
0.863386733151557,0.412001319662991,19.7312406904765,8.58996054957829,-0.401707473418209,0.296081283971285,1,-0.391415399084508,0.403606043826478,0.821739507344773,0.227553826514251,0.848795300239106,0.230643568163031,0.821007369057937,0.344301123073304,0.591403565743177,0.285922876386997,1.1413717534321,0.29514025588306
1.68898956902621,0.450191127220694,21.6476625799962,8.088361396997,-0.101565079684121,0.379016764748738,1,0.00472445340587707,0.459555269546649,0.991169217466952,0.207933067760154,0.727751551189062,0.264669392251812,1.18070781468257,0.233650090548629,0.55532681728159,0.289994754165975,0.614880192998257,0.277728879645495
1.18695375792648,0.337571232209174,11.4951440839161,4.02440699921772,0.122002631403418,0.503168986771276,1,-0.0647261041648863,0.452748789316536,0.53120016005406,0.209262813906039,0.64122873304008,0.198275490053898,0.408561851868358,0.277722333043255,0.508093756090119,0.223815969492847,0.362099028163658,0.230934647019446
0.648743747981132,0.379107665633811,16.317443999899,5.60433130571535,0.498283590867554,0.649510743153938,1,-0.272449618863371,0.442699834763325,0.576787087268716,0.250469796573769,0.718258364052457,0.180238504072027,0.641191273691752,0.194908209737882,0.385252112393528,0.31925259543746,0.515139617707027,0.267179148020288
1.5468808407295,0.361253394431269,11.0960202966237,3.49021353707672,0.462947191602515,0.735705930181979,1,-0.376228192151188,0.469262848821497,0.650636910490325,0.213156719618965,0.45377474201092,0.186272103842778,0.607907045870883,0.231010102554949,0.437641317959053,0.204256967047658,0.469348420808691,0.246307965489255
1.07168941856557,0.342584155483976,14.8205378978884,4.23229748861869,0.651623750032202,0.292898712649359,1,-0.569520122648164,0.40717141079574,0.739130140388688,0.172114867741837,0.662582459840924,0.185286664208714,0.531096624299806,0.248961140806622,0.466498868893646,0.283364157820131,0.414867791161756,0.264657654133599
1.2985793552339,0.504744823822643,26.65013958244,11.7892153849984,-0.405640934748115,0.314666431333979,1,-0.0753724767948755,0.398699309319397,1.10098221132074,0.3162277953027,0.560176468902595,0.356968046163572,1.17121438505102,0.237375260706585,1.00563711774947,0.314595993824892,0.972511076098341,0.26637087453292
1.84626597154005,0.834415273655833,43.4850132094551,27.3938809551514,-0.597160578839541,0.23705930245078,1,-0.0541901308288035,0.575429213636364,1.20735710685926,0.30877032435645,1.03967974169927,0.360487819104499,0.824241584521328,0.418217959266117,1.19382674483804,0.346954959315813,0.771370010908283,0.441627261403969
1.36046582126951,0.394712835928609,14.3335097934714,5.32839869856836,0.104253278596568,0.514808079197516,1,0.0256922857535832,0.40252460675136,0.435160094568545,0.239262999212268,0.633300064349873,0.236699570985496,0.586345159808808,0.210134283176291,0.911962550734871,0.220842440823779,0.66321970841517,0.244537978277539
1.04695666944558,0.372377450857215,12.8130744793039,5.56441441683892,-0.096564647340006,0.408915609959875,1,0.516070169852411,0.468063410432612,0.58455536983632,0.278406020510277,0.713300341270036,0.282865388393003,0.48526845613303,0.296047812350136,0.521231858596868,0.284737185613117,0.817170349802616,0.278951258334935
1.11817846559495,0.355725791130777,11.2580285388777,4.31431317972977,0.0347029489757295,0.448153237551216,1,0.028086003190518,0.448386052724844,0.800332959082761,0.184725682725569,0.588968725622303,0.285334065830467,0.679998923335954,0.229513505275905,0.864373267540742,0.240864264613115,0.509264733803956,0.326217477863987
0.288197138146496,0.335740893789655,13.4759368738083,5.64846065912704,0.4513871365905,0.711863937242608,1,-0.336458044792661,0.518705568344182,0.697624838559163,0.250079298050838,0.344522312398346,0.302553006900002,0.642068715360666,0.259884202810592,0.385602001672282,0.34554257314039,0.740508285146432,0.27771819991908
1.84083142355934,0.595519159260317,22.1034775135567,10.1934725525761,0.0862953526665402,0.608432730503737,1,-0.167226469306542,0.551325074621478,0.703213126366578,0.326833452900718,1.10530847196853,0.320885706217325,0.84599503256761,0.245074040288585,0.477583109176382,0.274187840154313,1.03349940633642,0.298289725994692
1.92974156416771,0.749021230526146,24.7051845808315,14.49962764276,-0.614028718774306,0.230409683040721,1,0.36594011924645,0.553312481832648,0.99884261621606,0.321350481209675,0.980394985098935,0.311189451823784,1.15616716454538,0.322009202701779,1.00346618653378,0.368057858097321,1.09052353040466,0.337742694879931
1.16775497991647,0.369143788708151,14.6103241833284,4.92083094096296,-0.282315037961689,0.313469156259137,1,-0.729618231176985,0.425290884546245,1.14487311274709,0.169305071216324,0.912737159343017,0.193300432710208,0.765365161145811,0.232781997289329,0.760700222773423,0.275230023578737,0.71306214881385,0.322110822625877
1.21020023556663,0.320864073799935,10.4648272309161,3.28368640208743,0.797502529522893,0.194060541213065,1,-0.0194107596327878,0.432695130049991,0.556847534674048,0.168514633173167,0.531388406243196,0.28536839670452,0.75897940176497,0.1873315403052,0.363036858935677,0.239855544071936,0.52675767155389,0.232400336845631
1.02535272967031,0.315748942179535,8.72973983909242,2.51028444139069,0.421094484662399,0.292759313221191,1,0.275266909988658,0.401202650041063,0.849181983835851,0.130310366477783,0.426446646679908,0.193266485985626,0.428791554640864,0.194846821637146,0.495772094694266,0.241643343860566,0.357721830224272,0.26722799671358
0.784401663329632,0.326539014017704,13.9678877290714,5.29210603035006,0.267645036620586,0.510614639502074,1,-0.485511127944685,0.516975416727473,0.776319561027895,0.188284829100734,0.28796668142979,0.257621680324967,0.654195963322912,0.323499411433335,0.565557828691208,0.253800998624898,0.315254761339785,0.298208723008351
1.97701071584968,0.451798646542457,20.3581458087223,6.42814241706397,0.394082808487852,0.69072335918686,1,0.808676718754545,0.442314803439184,0.458373761859241,0.241281626324351,0.794365273500351,0.188043695710373,0.731370817443383,0.218539434151625,0.739515954658974,0.247174410136647,1.01455950563742,0.228477333065707
1.26308361420031,0.302630279667517,9.15639562869679,2.95752780963766,0.510911312073203,0.677594384637016,1,0.343889822763111,0.549987566440214,0.235806122487375,0.253412929602824,0.908731269043286,0.161161633899286,0.422686467520001,0.271582219674431,0.645167829971288,0.262281449945397,0.12784219386225,0.345807996933423
1.04183109677813,0.296588390343467,10.2824465980059,3.18326571836833,0.104323917951433,0.382584440139981,1,0.192309098125577,0.255204671581665,0.663930526709829,0.161936407999945,0.528215076397501,0.207764546574164,0.253612135643517,0.265144036449945,0.819280507465241,0.1859609468808,0.374940845489513,0.256834314797025
2.11853672227133,0.877704882594477,46.5781842312963,28.9367222807206,-0.54391789909934,0.27930900058239,1,-0.951979593729717,0.595191868060908,1.02945943916542,0.353579486283467,1.1177584649108,0.391725209959095,1.2110026061809,0.382671128054695,1.16629098736512,0.329856600439498,1.34652821731096,0.392918460755645
0.879898179085066,0.360871072932421,15.9669144619908,5.12813705915268,0.553882904683621,0.315635762580693,1,-0.0638364235640068,0.421022728959581,0.482050332688132,0.193088753437624,0.829585073110641,0.223650658771082,0.784043627389361,0.220299007827013,0.519549496422206,0.275664538801531,-0.1170839743723,0.327443093149263
1.24963389273613,0.427490484985354,20.40494246093,6.56758733862181,0.423648726641873,0.735446314369397,1,-0.449212448713581,0.495318627627663,0.546276468990828,0.226637017673592,1.02325266342908,0.222925911345106,0.67303436586708,0.199566569795473,0.983643895642797,0.189198844815583,0.56079340630866,0.270359366564916
1.49419574199326,0.492585928803446,22.6134839700493,9.03220174391814,-0.0743954063854153,0.433260154151356,1,0.729954845009176,0.590775591019273,0.605364930936157,0.239135603482492,0.770158508050368,0.243691517389302,0.83821819151929,0.246406530116833,1.00066382080087,0.232087757519105,0.852545130452183,0.272101267744738
0.962255414935754,0.464090020740387,23.7947195010412,10.3206705000182,-0.310636232154838,0.324513816066536,1,-0.493517065108389,0.510164907107025,0.884736929341648,0.268392979217327,0.484137658151158,0.271148235439667,0.84343693513647,0.263358171644215,0.571402513643805,0.325228051155611,0.90466734113916,0.323750421884571
1.43753645900574,0.431115553284761,16.897004547687,7.5808148788235,-0.128022199467971,0.482953706678981,1,0.126515408606717,0.367467834586972,0.717751454435792,0.250387903904357,0.97310145016718,0.241641884788467,0.499344422725745,0.336462947274523,0.802661504026501,0.267501745562531,0.673014349095067,0.281711862962823
1.20245262637455,0.419407294293209,15.527993894567,6.59715529669828,0.136045220715801,0.672887257169313,1,0.0938865522992746,0.438813622004122,0.605446742051123,0.227902731549197,0.196923774411948,0.340212088913299,0.764437014130671,0.254265098195216,0.751506398066945,0.313580473546162,0.787294402059555,0.273272817376574
0.814100941034042,0.285448008029886,10.1581375954509,3.19000924195396,0.198410293522468,0.633630506162677,1,-0.0236364556254024,0.295099991486067,0.668573416459055,0.169619431469234,0.598220277744541,0.214898230288512,0.494130151094917,0.231178111905507,0.78871833688787,0.159005476120884,0.402718455280613,0.34125336988646
0.629597266722393,0.51032722048339,31.2441293055327,14.5032182675756,-0.294746085039912,0.403435741405081,1,0.308449209023686,0.580834837174785,0.976565578965089,0.243528997127167,1.11682564505449,0.278988039223092,1.0217963952198,0.230019957898843,0.836733731265982,0.493425498044328,0.00974098577270082,0.507163981494046
1.20266220642973,0.371923998393973,15.701668668034,5.38497900562325,-0.120299245900881,0.393223989543838,1,-0.154022002963884,0.47781300314459,0.647577050102063,0.192044973370991,0.786745722198947,0.244195277527504,0.646582757814788,0.208823953462558,0.157340191714076,0.3243197375452,0.746978921953185,0.222623735221878
1.10259116375629,0.303716189835172,9.49831748984435,3.11283460230467,0.382379673709834,0.631317219535135,1,-0.389718161316686,0.396383220501475,0.666174533503101,0.178216844157078,0.525289616840175,0.217276604779157,0.690609483019975,0.196456302236365,0.379473844657488,0.265401365789551,0.76387233988539,0.216247083860905
1.07037224726301,0.383029820330879,13.4551244252139,4.76160084820598,0.269415365563384,0.513558331500072,1,0.386479170989614,0.439215549481508,0.69477853014137,0.216405417399011,0.428611756919978,0.194312645000156,0.578985736166504,0.183631134548664,0.681886275533364,0.25009700735064,0.347883489676447,0.321008742851629
