"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.245705745521273,0.0633810401307502,0.0502392116072012,0.0200854424323532,-0.566513419052444,0.0966240688780969,3,0.0910666849544777,0.22796735787026,0.624975805549773,0.11540218312073,0.765809303928848,0.147478290041559,2.55017840168596,999.999999999987,0.693147180559945,1000,0.693147180559945,1000
0.142600588527221,0.0661078995414714,0.0506254494469193,0.0217053344758279,-0.403184912574157,0.196340009870897,1,-0.00782504915786639,0.277127661077497,0.831810136765616,0.138153096542728,0.331195754579263,0.201515960737447,0.373328526173201,0.328381248321698,-0.058454011666351,0.51324769162696,2.24863174328154,999.999999999981
0.188165592211238,0.0764846999750145,0.0623352622234074,0.0278399176001339,-0.625392199803438,0.138411972908789,1,0.0154643365511324,0.292079720969165,0.684546206834522,0.170106892049891,0.680002434959258,0.218463743596959,0.90809683692955,0.381315490562901,-0.477658228227162,0.979091601936219,2.02873270935974,999.999999999091
0.207916214895323,0.0580141839776981,0.0362335441704936,0.01945219184289,-0.435915981576932,0.15550529366324,1,0.311959328317457,0.226929517226868,0.550114813361546,0.144033906781789,0.442769212875116,0.180609330207487,0.598807302265424,0.337214519326204,2.02283536066025,999.999999999952,0.693147180559945,1000
0.275805420144911,0.080343497455898,0.0579143288280034,0.0265366982644683,-0.663343057966534,0.101482779134452,2,0.36750991167451,0.293106980616716,0.668808546200572,0.165097629349123,0.877527402752085,0.22972071722023,2.53403712319144,999.999999999967,0.693147180559945,1000,0.693147180559945,1000
0.276001736781483,0.0643968068629581,0.0386126703229466,0.0169506792670077,-0.613696339971328,0.105556552418492,1,0.248650446248241,0.249400526535988,0.679057669228209,0.128917447647717,0.535070964795806,0.167514556188071,0.705144319520042,0.296983983186424,2.00889440717434,999.9999999998,0.693147180559945,1000
0.221801455275293,0.0654135846102057,0.0577912781333058,0.0235242979764474,-0.601539580642841,0.108252340573874,3,0.140557998488663,0.233078856915268,0.649048805967315,0.126239463544876,0.80635407372262,0.186280737194113,-0.228712037930026,0.400246546940636,2.46297536617305,999.999999999722,0.693147180559945,1000
0.247146781133075,0.0750158718696392,0.0689038518581279,0.0319705523803048,-0.650328267373645,0.137753548878624,1,0.00515126729541547,0.251348450535531,0.795299569150422,0.162731076375115,0.522546733019792,0.24453683330502,0.955462911261505,0.279755420823965,2.44699265027681,999.999999999993,0.693147180559945,1000
0.205742920579805,0.0738760353906279,0.0693664340546256,0.0316176157159051,-0.67311938214362,0.120582208936339,3,0.171441102660756,0.258675719172305,0.805473016041868,0.170991238172596,0.931835490827877,0.223242446493194,0.909921524827572,0.573883753207382,-24.9855650967336,1000,7.53248700977104,999.99999997699
0.264416582387545,0.0712505394268574,0.0419711513700189,0.0204550916530456,-0.511527655971322,0.118492307120721,1,0.461331107082393,0.239307223360105,0.552472061750353,0.131840453333898,0.690045183029397,0.190700678088886,0.459434076732247,0.447463208339389,1.76873163342159,999.999999960792,0.693147180559945,1000
0.285280761039763,0.0822801926432391,0.0702821841639471,0.0313469165180189,-0.73380055721354,0.085716464417085,3,0.193028894368155,0.276950012510476,0.834010054386748,0.157959550027142,0.837051037040233,0.228190192743945,1.00782245942803,0.594991649877791,2.28832672055493,999.999999999707,0.693147180559945,1000
0.236683681934976,0.0761419861193679,0.102489455472975,0.0425762193541344,-0.717308736466645,0.0917562799463078,1,-0.0721522979957473,0.19676718062659,0.756112513687169,0.154629432440961,0.903139365240275,0.208080701015087,1.27539290614181,0.358132874264493,2.26421965525683,999.99999999978,0.693147180559945,1000
0.150962475034532,0.0625835272649488,0.0408883751247483,0.0158456126973714,-0.64260562914007,0.107238143309928,3,-0.131722749609777,0.25523376357277,0.646567948032768,0.129760485302054,0.749823030209073,0.195122008693289,2.37864886342332,999.999999999783,0.693147180559945,1000,0.693147180559945,1000
0.232758256599372,0.0683822700812594,0.08420648448489,0.0365376056448287,-0.621905664306011,0.12657301334795,1,0.260572716301607,0.217561011265018,0.742775819063901,0.155465353493865,0.756340426421375,0.200017987205549,0.602458854402099,0.33149806257387,2.90526924414068,999.999999999907,0.693147180559945,1000
0.107018770088682,0.0645388965650468,0.0535720929484138,0.0272078312482596,-0.610265262793386,0.107977670365892,1,-0.194708728841463,0.228483220168436,0.71324774639828,0.137493665898522,0.750468181624405,0.18335231134393,0.580568082296254,0.457438244684591,2.12785209285023,999.999999999997,0.693147180559945,1000
0.235284728063281,0.0604551044552141,0.0454416241257242,0.0211564164408686,-0.609326888071801,0.116088253814777,1,-0.038762757956891,0.241844818084739,0.720404231418118,0.137236988091875,0.59343408083394,0.176830547112728,0.722705329635369,0.262285691996745,1.98741037786885,999.999999997931,0.693147180559945,1000
0.276215019228379,0.0767760970713169,0.0448801161486472,0.0223532787675759,-0.580434820781321,0.109841637772387,1,0.121072832779164,0.244557857741695,0.815384194255664,0.14239470643838,0.790575816475437,0.18531383154427,0.673786430141155,0.521783508120189,3.01541914281483,999.999999999996,0.693147180559945,1000
