"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.96962821962146,0.185530353012157,1.0570787528609,0.152677391764925,-0.116408984106354,0.104971491805276,1,-0.225672305635494,0.188785284896945,0.830120333937218,0.110756191762205,0.736475224470933,0.0830314674926325,0.727357423517527,0.0719698683039841,0.78201420804104,0.0675561038508202,0.775588409621838,0.0752807923465533
3.72507006969093,0.153297770610305,0.990043819152063,0.128462034671461,0.129220336656889,0.14458638362697,1,-0.108981421078286,0.186307727916667,0.761359179682232,0.0969077743039289,0.548552463044143,0.102415076491077,0.760935575200242,0.0693742461708463,0.670878141588801,0.0682041069749009,0.609061557051638,0.0699942727112932
3.8457839700276,0.173744516830346,0.819000941557919,0.118992531029333,0.106723217932196,0.139060121174452,1,-0.069078352597672,0.246779260741351,0.920115107655878,0.11265704540642,0.654269321961353,0.085230964622707,0.693419000909692,0.0768586836794354,0.706184391926724,0.07461280754012,0.691695114020485,0.0761153233029809
3.83323880878593,0.15179211445209,1.11666208577918,0.144654823558004,0.178599224654624,0.150245834167935,1,0.0766981372151404,0.177683762373807,0.72425551588247,0.104184910996981,0.677602754087165,0.0820763837118769,0.719074326272693,0.0741895236687587,0.680655034055494,0.0690356928244981,0.712482003966133,0.0718478755018006
3.73714988230969,0.165008127923996,1.10235644241553,0.143213611293491,-0.0873551928009618,0.110319324232683,1,-0.490703227727021,0.242114116015748,0.936108330454005,0.109354846845502,0.75955045874094,0.0855912254976306,0.603197106835905,0.0750446686417397,0.683675058531283,0.0681491875753445,0.649527624456715,0.0705585901265267
3.59696396853314,0.175686047273288,0.816566481080691,0.12409618847513,0.105526121890566,0.151105613094873,1,-0.0717041583277111,0.21061548577556,0.612494823347863,0.130844318441489,0.630128801609513,0.0902629175963317,0.763695147104365,0.0756122091782952,0.677809247249841,0.0768592258901293,0.594407320279911,0.0780969119412297
3.84845586920688,0.174683484323391,1.04281790705552,0.14943077028559,-0.0715763124667343,0.119689222315585,1,0.330503526652222,0.248130144634681,0.441893535748868,0.160962069962106,0.702168256331013,0.09590490609003,0.749477201364388,0.0766235878809707,0.731549412315949,0.0722153735042435,0.71103579252126,0.0718271855603946
3.98546064687872,0.187184122622671,1.11642537301908,0.157886085521694,0.0806462497709187,0.125828964817149,1,-0.392285994564146,0.248666648375001,0.878996926377983,0.116984853829486,0.843012791621424,0.0834732443267832,0.650809130649306,0.0785732313963401,0.815076203103657,0.0780659856936703,0.749011750742512,0.0724098193332387
3.52475152722208,0.152298470137183,0.778039070492466,0.11067951395252,-0.0156678856778624,0.124493217009241,1,-0.170530151188129,0.169818185963654,0.718103315342339,0.103757583403374,0.5889539199721,0.0972654137589972,0.604256659438826,0.0711871921417786,0.637836825129442,0.0722907771568989,0.632262111027881,0.069778891256318
4.02428412803199,0.195134427135926,1.10373373670791,0.164607608439479,-0.128992394183914,0.118917718514007,1,0.0429874485210092,0.204792443077213,0.738152817334104,0.119001915651037,0.523461990482697,0.0978717091993356,0.8239093326066,0.0791559330152635,0.752268632970079,0.0739689093395421,0.787313696776469,0.0717989934210709
