"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.83141284043616,1.01806839160678,0.817471657370002,0.625018439216432,-0.87107926207053,0.102411237554009,1,-0.413812621234124,0.815876848152798,0.391122428816056,0.628979466075073,0.395222172952063,0.45323320858207,0.211250396697823,0.454029762040438,0.79608539903248,0.3928351976507,0.212498632903797,0.419045231328291
4.8205747398289,1.6162612664018,1.03821066730651,0.788995211193385,-0.943628920658137,0.0398385064451117,1,1.00270906217046,0.834471290566376,0.968309609621451,0.413576365726237,0.745475091864335,0.406773245541078,0.689558329891157,0.475307816841202,0.99238069468614,0.401456740724514,1.15610048741289,0.361298650345074
4.22938018753439,1.30757951873147,1.43539378409243,0.954067279381014,-0.846851303661628,0.0865545673884466,1,-0.366820883174164,0.849206787304392,1.35347324839385,0.377000580882333,0.552898212309989,0.402612905623407,0.64813912814965,0.369086072121377,0.618495153242271,0.41375705772945,0.850613465184809,0.297796286440298
3.2784716493678,1.02906558987084,1.11813232186454,0.711584534006266,-0.908739437010344,0.0559926370530074,1,-0.72177148077716,0.73190313120821,0.846317667912137,0.418429702986197,0.788279279854119,0.355235718782204,0.670684056050674,0.335409569827216,0.828274094260275,0.333012057767627,0.838731181713098,0.35636376730635
4.64527852952543,2.1844489190148,1.6907371184522,1.64892769392395,-0.932202277423046,0.0733907220887494,1,0.00333555466993877,1.11333541038461,0.929536598382632,0.627882185023316,0.569857191021298,0.584697059192358,1.27063068801027,0.496538725172962,0.910431310346635,0.422965976260697,0.9664523587019,0.560822461963498
2.42196602003874,0.655952049761514,0.671258322704247,0.39331288189909,-0.818064382250623,0.0925414194092508,1,0.00316904100747614,0.751433727941903,0.549536273978644,0.350087256908489,0.0296822022323821,0.367772136415958,-0.251155215506538,0.358238867360656,0.667744444021475,0.304546887940561,0.423292310036258,0.359166707275099
3.33809797327861,1.0247278719687,0.774480011851134,0.516744383876318,-0.869435186771275,0.101411736313655,1,-0.694886509977588,0.977920987533746,0.975395401372851,0.449694866416741,0.867627825507298,0.373855768161031,0.435773892116878,0.363166578993777,0.378175339861784,0.448649697793797,0.678078587438356,0.400608851052821
3.61717909740439,1.30179354790166,1.33581354138968,0.940126136488573,-0.931444637839167,0.0470824251206833,1,-0.91458350515617,1.10074587079366,0.963872934277905,0.434154868515323,0.527492195995047,0.473635043857519,0.944446616849576,0.389371827852271,0.872090788646013,0.389732007845457,0.4890452022963,0.407854741736955
3.46149059319047,0.895582790948703,0.93372386150498,0.595724997481364,-0.922501175178677,0.0428382004898228,1,0.561090227385641,0.595841266885132,0.802989829806379,0.397631597147399,0.439808675403707,0.317135497359467,0.586863948028538,0.298416734768174,0.840408587916294,0.316450256180663,0.516881068958596,0.361425601072701
2.87413380976144,0.815627937636194,0.45504277690812,0.289931538051454,-0.851070216568627,0.0884028187161727,1,-0.438684939810692,0.992744189351256,0.687249614155993,0.526514748197743,0.532953780366402,0.412486962956707,0.355929525880208,0.335819233281153,0.320732153654557,0.361533339938848,0.267041649484706,0.418405577187757
3.00527113489192,0.662479440588041,0.53731144563024,0.276966804316533,-0.795657683060721,0.114166584557714,1,-0.369102283796231,0.739868503454508,0.47133272590664,0.44762779634524,0.872197335663596,0.336452180769337,0.437489403117578,0.349459649973819,0.231485760162831,0.319571759674279,0.307863070069012,0.350530818732865
3.29962760842187,1.13463182635287,0.471502138069353,0.377968464979552,-0.893870429021766,0.0734178498300064,1,-0.224650175632902,0.805017279465262,1.12616502579004,0.349096996055501,0.464018847647452,0.419252060521383,0.299132036640953,0.354309632505699,0.42389437081264,0.382145239880604,0.473952388204149,0.407071151304488
