"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.76566395943812,0.217226925747622,0.831511819872386,0.21029358745036,-0.0609236851218707,0.309805773057133,1,0.14310349339784,0.269191662115383,0.729483151814594,0.149224261314117,0.591365324470096,0.142219697122971,0.209056014847762,0.17886418063853,0.508039760359921,0.177134190902638,0.547186962931715,0.190631103126813
1.85500932777073,0.179612399080477,0.776504649751924,0.184650026339474,-0.12733557168493,0.247867048833265,1,0.310031138011397,0.307918486862501,0.752168228367296,0.147901797777286,0.523104668029323,0.153355671960555,0.644990976215809,0.128661323632238,0.559383991355257,0.139413180962276,0.414502558058931,0.165243375969586
2.10521538406169,0.266014367544881,0.992658067647351,0.297446572991418,-0.488037361659578,0.132472403457754,1,0.0968357006736438,0.312527516594208,0.485590486294969,0.173828175763381,0.939422531149818,0.14361303316946,0.622670083761388,0.180112266502018,0.692468692166657,0.180042210845104,0.897059030556771,0.176783039763346
1.84940347247746,0.218273074922372,0.637783102183733,0.163398196391771,-0.180288102561406,0.217134587451007,1,-0.340391740578673,0.451551137212918,0.829073670958284,0.225474747679901,0.530742602523356,0.14346666857711,0.615374893088474,0.150928640579847,0.463666338482795,0.177584552014072,0.561221308338195,0.164538039592832
2.6804628926147,0.31779718164877,1.38071046197063,0.371040146459918,-0.271981357402731,0.241784260825517,1,0.994837137899986,0.393464699590293,0.730366521246348,0.184214711736656,0.572527178393917,0.161846508920331,1.04772764433811,0.147260102835969,0.843398612482739,0.172654478855118,0.789600858989576,0.195921458202693
2.17239869411938,0.295612527789656,1.005205136439,0.306402280609432,-0.412610813332043,0.151785361857393,1,0.215733457381134,0.302734795765723,0.701601243664479,0.167573277401725,0.745517497080014,0.146568839348084,0.607654562212541,0.198864898756294,0.680003398273873,0.185382411879167,0.644347170769273,0.200537018938691
1.63922459090143,0.225772306510142,0.721900158443765,0.218291447798515,-0.240555570045343,0.217686138115026,1,-0.291317890499619,0.352313937703914,0.460326469127736,0.177510742078988,0.673693627455046,0.156067917698812,0.486674338261183,0.163991562252704,0.560742189498549,0.169740209910195,0.585616538423378,0.161137474454169
2.03794063442153,0.25620444676844,0.954591927628642,0.269946031905411,-0.162005238670607,0.210609399368415,1,0.276773504776622,0.381021849988742,0.648221059785846,0.155819229005196,0.678263233484205,0.152702632212733,0.6847117060326,0.171089487431068,0.606409080791888,0.174683162255567,0.704734110962442,0.166476209456507
2.13702807481685,0.182860682309766,0.964037920707399,0.224172255395687,-0.00776316813704976,0.2063858403052,1,0.073918782726302,0.335449927886635,0.657731256567111,0.161484271540902,0.690078094193168,0.126875506778884,0.677613119344558,0.126362446490678,0.520020322404539,0.168070358135784,0.833796668355074,0.119778854060345
2.53764880814209,0.282870966104724,1.38255829602668,0.339356554811365,-0.221926494211614,0.245138769396631,1,0.236608386063944,0.35347614862783,0.824706569857186,0.167102903849221,0.852579423139657,0.159529594930507,0.779937671000438,0.15251614622524,0.922140409591998,0.130029142239262,0.893376397928532,0.164786577482623
