"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.5175781663905,3.00716348099801,9.74721757162372,13.1644106606449,-0.623718444231814,0.612583703420441,1,1.21999968529551,2.85022339348343,-0.287827967433599,1.54724925491288,1.34471070471807,1.06888262519501,0.83227136217078,0.811215512551991,0.867252485282951,0.8231507653429,0.970884221171319,0.850053135227443
3.55142585798803,2.63687673431253,14.1310962780115,19.8401993681328,-0.773544340219559,0.34332801315387,1,-0.064725678886176,1.30256490916054,0.622582754343021,1.21454642869341,0.927654210165827,0.818161091788619,1.16973530379467,0.566630401800497,0.633709175594155,0.658762059639355,0.791711545760323,1.12625521273774
10.1107806500713,12.7005592287736,44.3888699272914,111.958575600909,-0.900032282737296,0.329689475322006,1,1.59868879001471,2.87393006819685,1.28925432303809,1.46745683583711,0.989187980670859,1.26094217867282,1.29340841624143,1.27258483122249,1.05011913259473,1.63627962827191,0.946724135574295,1.13821486426935
2.46601311570259,1.40884555384375,7.66012567688394,7.24712884513188,-0.0775068625903921,0.910347108619477,1,0.0747621031777455,1.68045059664507,0.780837517598908,0.472589610737288,-0.223892564045387,0.843870198048345,0.162461640568494,0.757785787572935,0.770076749139447,0.470185886404996,0.35400688134587,0.449181187346978
3.46016820473185,3.24019935095477,20.6280257649364,35.2338354372997,-0.586440326905791,0.946261276826371,1,-0.261569174672513,2.20005095228083,0.581224463748341,0.894640986144129,0.467136081148698,1.47477356717115,0.47565473845948,1.25726642235456,0.436043167403025,1.17758284722738,1.01684614750825,0.887002954008816
3.2969647791421,1.62836898213375,7.22041743514859,6.80802760910124,-0.32785122631395,0.623661600311007,1,1.9626613192774,1.94307680200528,-0.173191307415171,0.755492009058195,0.69187069559455,0.641592216364669,-0.180699991888537,0.825808588506786,0.879523898681815,0.542205908756807,1.05835040131862,0.614007784581982
3.48818794908685,2.82415357478209,28.7638880905571,42.8186015674387,-0.828684151742802,0.257959991987385,1,-1.44409029575525,2.629554026409,1.21175861548984,1.23668180490793,0.931494907227429,0.757474906531554,0.982212847096796,0.849208652456965,1.03438000487354,0.7460899156574,0.256342197627162,1.07144248497033
5.71564260779178,4.77739075584121,21.9509718499595,36.0324229485391,0.317336998655472,3.62083766683263,1,-1.57063727159661,1.76279376535852,0.90768389587155,0.618607764366163,0.917002572162918,0.649693422084487,1.06742235563154,1.2215392199978,0.353491728721965,0.892581857059773,1.03168042013029,1.09498037985839
3.01658788388471,2.837277947544,18.0613860982514,32.7690729111764,0.45934197103166,6.78353433527703,1,-1.17250937595827,1.71766333220633,0.15103310973142,1.00244186155256,0.116990635684488,1.60264478025728,0.618794247565135,0.779827762953967,0.142217836456426,1.32863011397937,0.140807942822485,1.69457773341765
19.1120099910503,41.1810169260988,346.163472705937,1512.85908959846,-0.973820380763095,0.124435604764973,1,-1.93671810000389,9.08998132965302,1.45658489985555,2.00933313121606,2.40658727327526,2.62123897553073,2.65779121520963,2.04665705286819,1.56595500668792,2.5458309537756,2.3942127276997,2.27883044855631
8.53651122991704,11.2102626135666,35.0511349425477,95.3251393235532,-0.912242953415658,0.263514946603859,1,-0.048353469028462,3.01408153039947,0.864658614450213,1.06247571345299,1.16495966201144,1.6929943502013,1.28830530529695,1.4750325001397,1.10425466436636,1.38044780953573,1.40678055689043,1.44723258470092
3.71050179901768,2.87874281866112,12.1268034548237,18.0127212354272,-0.632244640414012,0.690993773584552,1,-0.597053779882353,1.02870579392496,0.453796315459335,0.695546183262091,1.15465539653204,0.908874913656018,0.168972645985833,0.819733398070449,0.699605816537134,0.835825333784316,0.805270241170155,0.830635446873864
3.35601053104125,2.1072416847285,13.5023818733499,15.7067830914146,-0.807178015629593,0.201850427937034,1,0.265448478644875,1.82145716176552,0.506211458574778,0.604331069067771,0.353142544377349,0.669650525695193,0.631947482030094,0.636124405729767,0.970984966888883,0.663200260301323,0.614191563485575,0.668159488956334
2.87018168286069,0.957151798373869,4.65088770787866,2.85706677889333,0.550699429761217,0.788451775130071,1,-1.24635944582486,1.61152360412176,0.901289395207415,0.585045104444478,0.83820306731666,0.308362836755685,-0.114316752861895,0.504716023102354,-0.0495982770641073,0.363372718948583,0.381629639593013,0.374670184074157
8.52981974549468,13.9476482933543,43.8641964967388,147.975212364719,-0.945217104537283,0.168550966670333,1,-0.469831754735405,3.42108302551112,1.30200667134255,1.42935116900589,1.17906073352964,1.97394344470938,1.08272639037061,2.24866997062335,1.37391347511716,1.86539880465574,1.80826772477717,1.56152016224646
2.67991428400334,0.864924359871213,2.87197110027857,2.25372985667858,0.696076543573817,0.716932916438702,1,0.0848650666929611,1.29148771737834,0.157216330102984,0.799773940201417,0.550220056074364,0.381188125064989,0.0834990394522339,0.641920667216495,0.00629363557962518,0.500874761765966,0.76065349135283,0.373283570725262
2.86083247619085,1.50379821672298,8.08720595952894,9.7648082366238,-0.33508824369817,1.00184798517905,1,-0.348945467693659,3.25136427092395,-0.248678084177861,1.32440800725489,0.220623953109206,0.974466881265777,0.122843678039317,0.574102538344924,0.714728633217012,0.918544822504286,0.325030937155164,0.820779824540904
7.40485733522292,11.0186957356949,57.2587229132676,163.056193741384,-0.917698910189296,0.234705656172079,1,-0.32528240886291,3.53191982739988,0.919159668867076,1.80409781989742,1.7395169949597,1.80072483516632,1.36799883151786,1.44091250725905,1.98733447385188,1.36628639299337,-0.119811896739926,1.758916396653
2.51102130899149,2.40320990480966,8.39244670256852,14.6085702677052,0.0484005268604111,2.52940412002591,1,-0.351807351760639,1.29202106256891,0.0501292428731898,1.10617368635118,0.390434133444778,0.976401751532372,0.311765726256137,1.10570361532383,0.685301018582739,0.954769977182263,-0.0932650643874319,1.03119758641724
2.6584528667323,1.68763316407344,7.68696400734772,10.5677588139261,0.388410753029309,2.23763036256499,1,-2.70258268506773,3.79463211740812,1.06438189322575,1.12666264761422,0.704243363293078,0.770628530760072,0.659241277549109,0.718417274286655,0.555305151951647,0.683489239550447,-0.970558502329176,2.07691911799244
3.43999235669091,2.68458061910874,9.57713341449179,15.1134929891931,-0.578710709491266,0.686862265140817,1,-0.27216116714244,1.46442069574465,0.308333297539914,0.779892537191885,0.284506502339989,0.914078591499688,1.08059530495695,0.93535727413085,-0.0740514941405196,1.13727275633993,0.482908810506484,1.51215846423301
2.25821523168035,1.3387777744552,5.77815386262282,5.980964929557,-0.549224005992612,0.461765178424348,1,-0.909197914067067,1.14694252260553,0.477811614285627,0.623612758774442,0.688295063955522,0.480231271307693,0.511972226969244,0.614620768538823,0.764014454092026,0.730068974263491,0.331807685044442,0.64967949547671
