"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.914275537040703,0.498115258874633,16.8509137366268,4.90506239384423,0.335716717351656,0.415340922717502,1,-0.562901116914295,0.366845997175774,0.888426410907174,0.128609910059858,0.855606779843603,0.172789729379713,0.565114830063982,0.196168456707055,0.846737398811969,0.187139232096849,0.334378176441447,0.288844972340945
2.08997048984698,0.596077547188557,22.6741096969893,7.62320150558838,0.232964657205094,0.319252987911528,1,-0.0372286712309543,0.41755911368767,0.787009606127687,0.195103830465134,0.851298789865771,0.245087171174042,0.528242502186607,0.235871204712827,0.772974148771962,0.19669411897437,0.901594649166173,0.182768861456403
1.85839312375331,0.481937240053701,15.2880208368321,4.46528601871261,0.226990312623392,0.333834679922172,1,0.0252544601001513,0.464585868248928,0.807843756069437,0.140397402024968,0.640103330687677,0.194390165315189,0.982023704664189,0.153060115866899,0.987665259320914,0.18973897340781,0.599123514458811,0.245016664910972
2.63895162619971,0.539988885950996,17.8404366824769,4.61354368004772,-0.519492908344196,0.108590432075447,1,0.971258864786057,0.377739680279851,0.729495543171383,0.176532263139124,0.630376016597218,0.172511218938704,0.888007643033225,0.161916941433158,0.931923610605219,0.171761588542788,1.1993135555254,0.145945526261009
3.05865175769802,0.718139312728488,22.6014396782138,8.91864755027276,-0.501316252630281,0.18317143610923,1,1.60077685577662,0.544873213772953,0.620094879826983,0.243346226224784,0.974771701484142,0.215814091997928,0.796849038932099,0.214893771455488,0.883085137395407,0.23510466414099,0.954944799177495,0.228790669568537
1.6369103354164,0.333409757845961,7.20541628847267,1.88609609621055,0.0338677881303844,0.232497157880874,1,-0.105949061742674,0.251908365462056,0.706191303059583,0.119253742110562,0.821737173537302,0.16666785360161,0.38729443590351,0.212028469623154,0.745049225527053,0.197974780250602,0.419733862940551,0.237458080764325
1.78236956943782,0.399147568052066,10.0146259065854,2.92453804708672,0.160881615173251,0.234645530539981,1,0.258597102518633,0.435148329671212,0.757211858778057,0.153984918357165,0.474048829470565,0.16343276988545,0.837045141144834,0.152886375388477,0.892688531750781,0.183031316441651,0.654791557762901,0.191934774241224
1.76077960956667,0.439144364761271,12.6157571173738,3.4843458054972,0.0347838423240738,0.307715641000349,1,0.0870503814628468,0.417686426364991,0.476070185820386,0.182150218369526,0.869494832039623,0.132733201600752,0.638761491955786,0.144386364976762,0.540206213935511,0.230638828664936,0.868579084622321,0.159229874143535
1.98037936412024,0.487267009555316,15.2764762011248,4.57357164487646,-0.0348438154547748,0.266716975496126,1,-0.0326559417597072,0.459445308957778,0.465807223645647,0.214328971317959,0.932118647993495,0.172691023501874,0.641438749104603,0.188877490011653,0.672970394502083,0.191760287572965,0.724023521348756,0.148212904006088
1.03142326141909,0.41603608594978,12.3012343114479,3.63270491401549,0.333652498426729,0.386032039000729,1,-0.206609692633795,0.33902852078418,0.458387123771811,0.176712685609211,0.755514236763717,0.158500779086294,0.432729757980153,0.197309106086432,0.705226707425359,0.156524508301618,0.312961148280478,0.215339233733898
1.74797433048156,0.463758531076989,12.1592127723572,4.22964266159756,0.142485396339466,0.395842087084547,1,0.226992293253323,0.389704653371083,0.596792062385876,0.17138010850845,0.933486378546484,0.178940388555708,0.860503117670154,0.168103181875153,0.636284134636468,0.261545676484442,0.74948310577311,0.246496819045161
1.73242643845424,0.514235633667174,16.9062836868626,5.81451783326468,0.134770700882353,0.348160272018327,1,0.297421944530081,0.428032772364945,0.609745041626121,0.184831889788754,0.706785864414813,0.217473344965845,0.487880961231686,0.244784706842184,0.895757441810659,0.189033173000639,0.615885226427146,0.192767373490002
2.04603233633007,0.552104470495535,19.5928266515373,6.85354398374262,0.303476775742622,0.490129207156035,1,-0.365760481458553,0.565616071073522,0.764549989039592,0.184912675281209,0.638447960310911,0.215559045358648,0.493829990390579,0.213029686765999,0.894555921936004,0.197343052197785,0.520007445494639,0.267104641961089
2.96298793219926,0.628129964268316,21.311027876087,7.37072561403892,-0.0622522008082252,0.312413325276093,1,-0.58937358482627,0.353202475089888,0.601142531863033,0.202303884958213,0.902528281826804,0.154175293560335,0.886060201914379,0.181715531557734,0.932571854609916,0.219654734975762,0.82758991796378,0.22731217399441
2.47996918201229,0.649585676762436,24.7670425186689,8.98785283814686,0.368663527321151,0.534914734904313,1,-0.180105863579693,0.356920149996132,0.891586893481929,0.153498197893979,1.01693471513454,0.173029279780946,0.422200715126952,0.272509703556436,0.885311199454356,0.203270959875738,0.765039255896171,0.271798078243442
2.63665928381784,0.519679218121596,16.785136177557,4.95844155587197,-0.162943508111553,0.264154575146321,1,-0.0139541574266393,0.279877883845261,0.878118722107098,0.138975922532849,0.894360607138057,0.168439672993375,0.745309097486416,0.168561000028532,0.639487585640765,0.21367710584553,0.86277573853163,0.209398536135511
2.13233891247488,0.547096779306852,18.2347182997246,6.49086706783421,0.819927496490178,0.158038955633367,1,0.301388315990825,0.47464328741657,0.80736103215011,0.200012649165317,0.831741441633763,0.21785464974587,0.758886407171168,0.218863710636339,0.685705353278755,0.266572282025381,0.308731859376429,0.270066508607007
3.09128370962502,0.77800627980365,32.4408649058972,12.0403217417497,0.787297361680073,0.16084033747683,1,0.969980876100466,0.612080381874642,0.974371299903334,0.199064160584539,0.193391140032298,0.216697349548315,1.04955090112711,0.192993793251982,0.681925109815721,0.221340843197744,0.939455466907521,0.207358875418125
2.40040949996845,0.538981760281186,17.07077058204,5.04255754233447,0.187749396268342,0.36189878236163,1,0.0079321096691621,0.461747080786834,0.824524552505576,0.176353573288947,0.708180181210816,0.190087861032773,0.839514206533532,0.132873375520501,0.728018660174754,0.212536452031051,0.731620742407362,0.226477270456763
2.10946459011448,0.545948500181761,18.1040156444509,5.86911164438144,0.132691009101126,0.28331317696076,1,0.56166694356381,0.417276323568471,0.725603366161599,0.208123902457911,0.143466583966012,0.27193626010761,0.515044596846072,0.189230710395286,0.590743452531916,0.183866402790882,0.86908507418442,0.218577223659711
2.0738670209,0.544944811185669,18.9561893354068,6.55431449133922,0.326926231894895,0.38049458377056,1,0.205826626299862,0.405030112784287,0.220025080214676,0.216061425986059,0.532136067405756,0.208672843888747,0.823376643836722,0.217853652395809,0.73018538310022,0.204846470626085,0.82832409327007,0.190058563717595
1.93498408918608,0.567099864188124,19.5140711789496,7.3723817345103,-0.270988819817275,0.270653724935592,1,-0.454690259524666,0.376365319040671,1.009175039144,0.187736881217369,0.835761383617689,0.198433804288967,0.872984943832195,0.18810337915589,0.388952369019923,0.236602855728812,0.650416560960605,0.297118129550783
1.32215988418636,0.390387185031946,10.6037459266828,3.14250338134981,0.263724225557232,0.294493523418681,1,0.0204301913294118,0.384485447943936,0.60396308807684,0.172970255351125,0.82392918727782,0.143609931137259,0.588463151767789,0.197988356157834,0.686894549658877,0.211265224438866,0.584470114131647,0.21895503196389
1.90161446243768,0.406060583318909,11.7578560173595,2.97840314827894,0.0623071420699632,0.288844707622421,1,-0.16787589230932,0.361221925197637,0.727013494163009,0.159401005954928,0.679412721749641,0.152285429219598,0.80916516627219,0.143588728082438,0.451229730858503,0.210884417297705,0.833959153563335,0.141613514516663
