"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.058614249925899,0.0585426336506936,0.0864372664651032,0.0280630089513825,0.230598866995721,0.222943279816557,1,-0.0934111069869418,0.226401342699028,0.723307902373623,0.0783434256499728,0.592830061534374,0.147018251497484,0.757329684011371,0.220629065875191,-0.0955006298193567,0.761626146065444,1.92351062606245,1000.00274140372
0.174967531296358,0.0555383477415632,0.0578411299844799,0.0168074720602136,0.136300886651541,0.188458886047238,3,0.0686911949268383,0.218154854942288,0.752005529240422,0.0706075229781868,0.754537160358297,0.12932285049365,2.78188221095865,1000.00263784793,0.693147180559945,1000,0.693147180559945,1000
0.0882693086893451,0.0547268455469799,0.0861843569344891,0.0259712775779043,0.113033769808137,0.168166359005724,1,-0.111581778538289,0.189301157683923,0.743928366488959,0.0785080690805779,0.710785858156157,0.138358576232295,2.52547868502535,1000.00046795545,0.693147180559945,1000,0.693147180559945,1000
0.165213765404127,0.0527526518171926,0.0694789464186212,0.0241334091752943,0.290688530892664,0.15040236319045,1,0.0847801990326997,0.183756637539678,0.707337714673984,0.0721176158806631,0.848914539840319,0.133353192358912,0.667998011974401,0.214484899204415,1.46942317039286,1000.00021300884,0.693147180559945,1000
0.159955585490307,0.0539683584669172,0.0288737675997773,0.0161351424492557,0.50187395123025,0.100374018728545,1,0.361446398439398,0.211495304588083,0.510999974165902,0.0756002097189524,0.537979713774751,0.112755046172343,0.484756529293069,0.269216512981096,1.84083227565593,1000.00113342671,0.693147180559945,1000
0.034983687188692,0.0515392844746244,0.0540220481335146,0.0188501368927764,0.386284907101636,0.139947400973279,1,-0.12064449925332,0.188525360444995,0.548531879460268,0.0770975238237244,0.70480995233784,0.112723874527757,0.609955362612696,0.496071591481551,0.388236657658228,0.480300348517522,1.88559809249183,1000.00153224375
0.171420062760694,0.0529827476474779,0.0522596586370511,0.0195183124296397,0.150850885186586,0.216512989940075,1,0.327920260793445,0.205583245601444,0.617797225447321,0.0836909526015896,0.887523597685609,0.136655479442063,0.506611947011676,0.357880117421019,2.28484334721422,1000.00006733641,0.693147180559945,1000
0.106415586810362,0.0595305074971947,0.0841876372319241,0.0240950203706014,0.0641788990459541,0.176118754263851,3,0.04044381382008,0.206384922637103,0.755962218333056,0.0766496734317511,0.677489271907321,0.142156192625164,0.862966927994879,0.453886272983266,-18.3089540183629,1000.00000000757,5.32459978478595,1000.06552841857
0.0744257322140086,0.0607762300983555,0.0917655532158816,0.0272229908034488,0.109562884795782,0.222975042801993,1,-0.0776191323749747,0.225155630529136,0.75096113486855,0.0894221087914215,0.757812429958371,0.123877496561942,0.683824864622359,0.293904699367967,2.10734035219025,1000.0034001951,0.693147180559945,1000
-0.00114125296918346,0.0514503406202021,0.057713941856311,0.0210587928282087,0.375125340683936,0.148906818743385,3,-0.264675996313098,0.194991692213409,0.717636902747039,0.0705596925988338,0.603025457866674,0.138905375359533,2.49673545540059,1000.00003040684,0.693147180559945,1000,0.693147180559945,1000
0.115865606796804,0.0553832273249622,0.0667892498043437,0.0231317905916301,0.346259312763091,0.182445518102625,1,0.0255717138174073,0.215185386763494,0.715782769441811,0.0754593688607049,0.582680727098997,0.135770478339241,0.468009935964876,0.302455124057167,2.41935233240742,1000.00010913902,0.693147180559945,1000
0.0838292859920685,0.052648131888495,0.0172179860330677,0.013640568915189,0.588547954684264,0.0947061399493742,1,-0.0606480987762781,0.250785937609834,0.645299388646645,0.0775406590106793,0.550076617034945,0.111671965028077,2.0359721234416,1000.0240709907,0.693147180559945,1000,0.693147180559945,1000
0.142494216926409,0.0628160157724121,0.0909080578508234,0.030212439055857,0.250658840950974,0.251151403181282,1,0.403900916846942,0.237182953808538,0.675105072239301,0.0896933708437417,0.807239041472549,0.18812812217376,0.598437790088732,0.298153256079115,0.289459536029269,0.444207335527085,1.7482463705472,1000.00002315761
0.0515368188155007,0.0554681221929498,0.0766082887876574,0.0241014652558899,0.43401825533952,0.129084981565307,2,-0.136241459260068,0.208146468435916,0.683952798386397,0.0684894796042463,0.570140662255953,0.123863968434527,2.87518191220431,1000.03897171613,0.693147180559945,1000,0.693147180559945,1000
0.0486421252089929,0.0635286175223714,0.0873711396731175,0.0286380886546417,0.36600541971676,0.161908295167711,1,0.0620435454530563,0.225760054114488,0.670943585896786,0.0804877374636916,0.685650801132398,0.139781673537876,0.938382033817568,0.298183159810789,1.76398690217203,1000.00007791348,0.693147180559945,1000
0.138674985696247,0.05061900729979,0.0524321889397825,0.0171611455665666,0.245111137179533,0.182597399670809,1,-0.0834806834192656,0.188945725287001,0.828458501476029,0.0721314158080586,0.698505727129521,0.138976460690182,0.568422403059683,0.408462300952399,2.16660746793723,1000.00012646846,0.693147180559945,1000
0.0865761902895645,0.0521233449717735,0.0717451328656374,0.0218483405017125,0.0423823808107817,0.189167567520121,1,-0.0106618776764927,0.179890232569825,0.612512355450685,0.0851408727296779,0.812831939055877,0.120769544978444,2.33424728948583,1000.0004752362,0.693147180559945,1000,0.693147180559945,1000
0.113960295780034,0.0528543057071606,0.0366363829307861,0.016058842946236,0.56620144547529,0.105282974590059,1,0.232034880411704,0.23422812090993,0.78036038802747,0.0680062687796015,0.85948626223724,0.143639494990368,0.284385136784598,0.415314475651491,1.70673500739964,1000.10014366887,0.693147180559945,1000
0.0499190882059962,0.0540872113495643,0.0550171348434537,0.0180011269599337,0.246634644323777,0.169828748991335,3,-0.284150916208938,0.226486759902641,0.70639103258613,0.0671715146496612,0.767171611763831,0.136918499701103,2.49158242183687,1000.00397791521,0.693147180559945,1000,0.693147180559945,1000
0.000633349598711664,0.0561797734316487,0.0453148591706272,0.0218404490714247,0.56712603389221,0.111945516888248,1,-0.219452498204158,0.222634857914938,0.66328148667527,0.0759214651635955,0.559948059352242,0.136029919236743,1.85353048740951,1000.00531064898,0.693147180559945,1000,0.693147180559945,1000
0.124523300509275,0.0601858723237142,0.0903669158346929,0.0263494658132951,0.178374199132957,0.166488089131615,3,-0.0526341329047869,0.203177334183306,0.695347451117715,0.0751168414737097,0.640954441659999,0.153958482748401,0.840358919615672,0.27352076677428,3.18775075561561,1000.03028374484,0.693147180559945,1000
0.0656758643818791,0.0548768916028821,0.0541376311616582,0.0201907991061581,0.328152164845452,0.156667354632791,3,-0.0674713818657078,0.19744938145752,0.6700810278352,0.0734264720096004,0.589302655852057,0.143719460615354,0.650550574472749,0.491424142010588,2.24439755941452,1000.00268272396,0.693147180559945,1000
0.112020180227518,0.0475357501607643,0.0570451902371869,0.0174541997316332,0.189236348403093,0.159475804634547,1,0.00654104411137312,0.181680355893437,0.758383373909011,0.0748517878005327,0.770094387692063,0.118830321379016,0.454926328139821,0.442494919008424,2.02234536692257,1000.22890576819,0.693147180559945,1000
0.123791506806497,0.0552119743776426,0.0681823824571652,0.0212258950106975,0.357073191245671,0.158707899054508,1,0.102474994366538,0.204197781304154,0.782474719475458,0.0704686240619529,0.772321304578565,0.174365966031801,0.304488231289434,0.38037076002366,2.20752462354082,1000.00523493917,0.693147180559945,1000
0.189167349912044,0.0666636956784687,0.117877153434656,0.0363414020112254,-0.0422395143499327,0.174219485840141,1,0.152439317640737,0.218886266395048,0.770957634035135,0.0899482675444568,1.00986313400767,0.214458211582047,1.13359668954335,0.214208541176396,1.95405514690245,1000.00047435602,0.693147180559945,1000
0.0730589742033498,0.0488665790719591,0.0401349916396876,0.0149984164982799,0.328348147250227,0.13985275965926,1,-0.222600586767903,0.183516752315142,0.717617210146837,0.0714083629004292,0.648525389284089,0.134628586511568,2.18547943644437,1000.00006762447,0.693147180559945,1000,0.693147180559945,1000
0.133975475028151,0.0534384635591761,0.0684596197766018,0.0215044019699464,0.268232066758127,0.192061390857034,1,0.0963494845353916,0.200114558723557,0.66414292421887,0.0771395443633113,0.792110316861856,0.114087818851956,0.943352628455565,0.25500815126488,1.69635772870296,1000.00002410292,0.693147180559945,1000
0.0348361197164295,0.055331617818318,0.0389090920939637,0.0184817664378982,0.608225767941005,0.114534391588133,1,-0.0146880504144398,0.24467844382227,0.7284500973147,0.0773250525499779,0.545257834025569,0.141502953545014,0.146167482219397,0.412645322903867,-0.926013284759571,1.19132605757585,1.86535340450357,1000.03947991259
0.0398191266315335,0.051972250499398,0.0488690007692453,0.0178112566242979,0.226434063331249,0.203952699870086,3,-0.14067042667552,0.200786528932722,0.70035207535162,0.0714569608775953,0.756171397075855,0.160172168211324,2.51709369924939,1000.0011423123,0.693147180559945,1000,0.693147180559945,1000
0.0826737048455086,0.0444183328840892,0.0486151859241246,0.0138931644074332,0.0484291290034733,0.162064488163112,3,-0.225821594102783,0.174629742741061,0.743847430085618,0.0705395970560856,0.714859546487664,0.133341790479875,0.414740772551265,0.383261395970331,2.17824653396755,1000.13409367967,0.693147180559945,1000
